Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/21/2011, 15:44:16, Switching to instrument 0
07/21/2011, 15:50:09, Note,6
07/21/2011, 15:50:10, Note,3
07/21/2011, 15:50:10, Note,2
07/21/2011, 15:50:10, Note,1
07/21/2011, 15:50:10, Note,1
07/21/2011, 15:50:10, Note,1
07/21/2011, 15:50:11, Note,1
07/21/2011, 15:50:11, Note,1
07/21/2011, 15:50:13, Note,1
07/21/2011, 15:50:13, Note,2
07/21/2011, 15:50:13, Note,1
07/21/2011, 15:50:14, Note,1
07/21/2011, 15:50:14, Note,2
07/21/2011, 15:50:14, Switching to instrument 2
07/21/2011, 15:50:14, Note,2
07/21/2011, 15:50:14, Switching to instrument 3
07/21/2011, 15:50:15, Note,3
07/21/2011, 15:50:16, Note,4
07/21/2011, 15:50:16, Note,4
07/21/2011, 15:50:16, Note,3
07/21/2011, 15:50:16, Note,1
07/21/2011, 15:50:17, Note,4
07/21/2011, 15:50:17, Note,5
07/21/2011, 15:50:17, Note,6
07/21/2011, 15:50:17, Note,7
07/21/2011, 15:50:17, Note,8
07/21/2011, 15:50:18, Note,7
07/21/2011, 15:50:18, Note,3
07/21/2011, 15:50:18, Note,5
07/21/2011, 15:50:18, Note,4
07/21/2011, 15:50:18, Note,2
07/21/2011, 15:50:19, Note,3
07/21/2011, 15:50:20, Note,4
07/21/2011, 15:50:20, Note,5
07/21/2011, 15:50:20, Note,4
07/21/2011, 15:50:20, Note,3
07/21/2011, 15:50:20, Note,4
07/21/2011, 15:50:21, Note,5
07/21/2011, 15:50:21, Note,5
07/21/2011, 15:50:21, Note,3
07/21/2011, 15:50:21, Note,6
07/21/2011, 15:50:21, Note,2
07/21/2011, 15:50:21, Note,4
07/21/2011, 15:50:22, Note,3
07/21/2011, 15:50:22, Note,2
07/21/2011, 15:50:22, Note,5
07/21/2011, 15:50:22, Note,2
07/21/2011, 15:50:22, Note,3
07/21/2011, 15:50:22, Note,6
07/21/2011, 15:50:22, Note,4
07/21/2011, 15:50:22, Note,3
07/21/2011, 15:50:22, Note,2
07/21/2011, 15:50:22, Note,6
07/21/2011, 15:50:22, Note,2
07/21/2011, 15:50:22, Note,3
07/21/2011, 15:50:23, Note,6
07/21/2011, 15:50:23, Note,3
07/21/2011, 15:50:23, Note,7
07/21/2011, 15:50:23, Note,5
07/21/2011, 15:50:23, Note,4
07/21/2011, 15:50:23, Note,8
07/21/2011, 15:50:24, Note,4
07/21/2011, 15:50:24, Note,6
07/21/2011, 15:50:25, Note,6
07/21/2011, 15:50:25, Note,4
07/21/2011, 15:50:26, Note,3
07/21/2011, 15:50:26, Note,5
07/21/2011, 15:50:27, Note,5
07/21/2011, 15:50:27, Note,4
07/21/2011, 15:50:29, Note,1
07/21/2011, 15:50:29, Note,2
07/21/2011, 15:50:30, Switching to instrument 4
07/21/2011, 15:50:31, Note,5
07/21/2011, 15:50:32, Note,5
07/21/2011, 15:50:32, Note,4
07/21/2011, 15:50:32, Note,3
07/21/2011, 15:50:32, Note,1
07/21/2011, 15:50:32, Note,2
07/21/2011, 15:50:32, Note,3
07/21/2011, 15:50:32, Note,3
07/21/2011, 15:50:33, Note,4
07/21/2011, 15:50:33, Note,5
07/21/2011, 15:50:33, Note,6
07/21/2011, 15:50:34, Note,7
07/21/2011, 15:50:34, Note,6
07/21/2011, 15:50:34, Note,7
07/21/2011, 15:50:34, Note,5
07/21/2011, 15:50:35, Note,4
07/21/2011, 15:50:35, Note,3
07/21/2011, 15:50:35, Note,2
07/21/2011, 15:50:35, Note,2
07/21/2011, 15:50:35, Note,1
07/21/2011, 15:50:36, Note,3
07/21/2011, 15:50:37, Note,5
07/21/2011, 15:50:37, Note,6
07/21/2011, 15:50:38, Note,8
07/21/2011, 15:50:38, Note,8
07/21/2011, 15:50:38, Note,7
07/21/2011, 15:50:38, Note,6
07/21/2011, 15:50:38, Note,5
07/21/2011, 15:50:39, Note,4
07/21/2011, 15:50:39, Note,4
07/21/2011, 15:50:39, Note,2
07/21/2011, 15:50:39, Note,4
07/21/2011, 15:50:39, Note,4
07/21/2011, 15:50:39, Note,3
07/21/2011, 15:50:40, Note,2
07/21/2011, 15:50:40, Note,3
07/21/2011, 15:50:40, Note,4
07/21/2011, 15:50:40, Note,5
07/21/2011, 15:50:40, Note,4
07/21/2011, 15:50:40, Note,4
07/21/2011, 15:50:41, Note,4
07/21/2011, 15:50:41, Note,4
07/21/2011, 15:50:41, Note,5
07/21/2011, 15:50:41, Note,5
07/21/2011, 15:50:42, Note,5
07/21/2011, 15:50:42, Note,6
07/21/2011, 15:50:42, Note,5
07/21/2011, 15:50:42, Note,6
07/21/2011, 15:50:42, Note,7
07/21/2011, 15:50:43, Note,6
07/21/2011, 15:50:44, Note,5
07/21/2011, 15:50:44, Note,5
07/21/2011, 15:50:46, Note,1
07/21/2011, 15:50:47, Switching to noises
07/21/2011, 15:50:50, Note,3
07/21/2011, 15:50:50, Note,2
07/21/2011, 15:50:51, Note,2
07/21/2011, 15:50:52, Note,4
07/21/2011, 15:50:52, Note,5
07/21/2011, 15:50:52, Note,5
07/21/2011, 15:50:52, Note,5
07/21/2011, 15:50:52, Note,3
07/21/2011, 15:50:53, Note,4
07/21/2011, 15:50:53, Note,2
07/21/2011, 15:50:54, Note,8
07/21/2011, 15:50:54, Note,7
07/21/2011, 15:50:54, Note,7
07/21/2011, 15:50:55, Note,8
07/21/2011, 15:50:55, Note,7
07/21/2011, 15:50:55, Note,4
07/21/2011, 15:50:55, Note,7
07/21/2011, 15:50:55, Note,7
07/21/2011, 15:50:55, Note,8
07/21/2011, 15:50:56, Note,7
07/21/2011, 15:50:56, Note,2
07/21/2011, 15:50:56, Note,7
07/21/2011, 15:50:56, Note,4
07/21/2011, 15:50:56, Note,6
07/21/2011, 15:50:56, Note,7
07/21/2011, 15:50:57, Note,8
07/21/2011, 15:50:57, Note,6
07/21/2011, 15:50:57, Note,2
07/21/2011, 15:50:57, Note,7
07/21/2011, 15:50:57, Note,2
07/21/2011, 15:50:58, Note,4
07/21/2011, 15:50:58, Note,8
07/21/2011, 15:50:58, Note,7
07/21/2011, 15:50:58, Note,2
07/21/2011, 15:50:58, Note,6
07/21/2011, 15:50:58, Note,2
07/21/2011, 15:50:58, Note,7
07/21/2011, 15:50:58, Note,8
07/21/2011, 15:50:58, Note,8
07/21/2011, 15:50:58, Note,6
07/21/2011, 15:50:59, Note,1
07/21/2011, 15:50:59, Note,7
07/21/2011, 15:50:59, Note,8
07/21/2011, 15:50:59, Note,4
07/21/2011, 15:50:59, Note,1
07/21/2011, 15:50:59, Note,8
07/21/2011, 15:51:00, Note,4
07/21/2011, 15:51:00, Note,2
07/21/2011, 15:51:00, Note,8
07/21/2011, 15:51:00, Note,8
07/21/2011, 15:51:00, Note,4
07/21/2011, 15:51:01, Note,8
07/21/2011, 15:51:01, Note,4
07/21/2011, 15:51:01, Note,8
07/21/2011, 15:51:01, Note,4
07/21/2011, 15:51:01, Note,1
07/21/2011, 15:51:01, Note,8
07/21/2011, 15:51:01, Note,4
07/21/2011, 15:51:01, Note,7
07/21/2011, 15:51:01, Note,4
07/21/2011, 15:51:01, Note,7
07/21/2011, 15:51:01, Note,8
07/21/2011, 15:51:02, Note,4
07/21/2011, 15:51:02, Note,7
07/21/2011, 15:51:02, Note,4
07/21/2011, 15:51:02, Note,1
07/21/2011, 15:51:02, Note,8
07/21/2011, 15:51:02, Note,4
07/21/2011, 15:51:02, Note,3
07/21/2011, 15:51:02, Note,4
07/21/2011, 15:51:03, Note,7
07/21/2011, 15:51:03, Note,4
07/21/2011, 15:51:03, Note,6
07/21/2011, 15:51:03, Note,2
07/21/2011, 15:51:03, Note,5
07/21/2011, 15:51:03, Note,6
07/21/2011, 15:51:04, Note,5
07/21/2011, 15:51:04, Note,5
07/21/2011, 15:51:04, Note,6
07/21/2011, 15:51:04, Note,5
07/21/2011, 15:51:04, Note,1
07/21/2011, 15:51:04, Note,4
07/21/2011, 15:51:04, Note,5
07/21/2011, 15:51:05, Note,6
07/21/2011, 15:51:05, Note,4
07/21/2011, 15:51:05, Note,6
07/21/2011, 15:51:05, Note,7
07/21/2011, 15:51:05, Note,5
07/21/2011, 15:51:05, Note,6
07/21/2011, 15:51:05, Note,7
07/21/2011, 15:51:05, Note,5
07/21/2011, 15:51:05, Note,6
07/21/2011, 15:51:05, Note,7
07/21/2011, 15:51:05, Note,6
07/21/2011, 15:51:05, Note,6
07/21/2011, 15:51:06, Note,7
07/21/2011, 15:51:06, Note,8
07/21/2011, 15:51:06, Note,8
07/21/2011, 15:51:06, Note,7
07/21/2011, 15:51:06, Note,6
07/21/2011, 15:51:06, Note,8
07/21/2011, 15:51:06, Note,7
07/21/2011, 15:51:06, Note,8
07/21/2011, 15:51:07, Note,6
07/21/2011, 15:51:07, Note,5
07/21/2011, 15:51:07, Note,7
07/21/2011, 15:51:07, Note,6
07/21/2011, 15:51:07, Note,5
07/21/2011, 15:51:07, Note,4
07/21/2011, 15:51:07, Note,6
07/21/2011, 15:51:08, Note,8
07/21/2011, 15:51:08, Note,7
07/21/2011, 15:51:08, Note,6
07/21/2011, 15:51:08, Note,5
07/21/2011, 15:51:09, Note,4
07/21/2011, 15:51:09, Note,6
07/21/2011, 15:51:09, Note,7
07/21/2011, 15:51:10, Note,8
07/21/2011, 15:51:10, Note,7
07/21/2011, 15:51:20, Screen Saver
07/21/2011, 15:51:31, Screen Saver
07/21/2011, 15:51:42, Screen Saver
07/21/2011, 15:51:53, Screen Saver
07/21/2011, 15:51:56, Note,1
07/21/2011, 15:51:56, Note,1
07/21/2011, 15:51:56, Note,2
07/21/2011, 15:51:57, Note,2
07/21/2011, 15:51:57, Note,3
07/21/2011, 15:51:57, Note,3
07/21/2011, 15:51:57, Note,3
07/21/2011, 15:51:58, Note,3
07/21/2011, 15:51:58, Note,2
07/21/2011, 15:51:58, Note,4
07/21/2011, 15:52:03, Note,2
07/21/2011, 15:52:03, Note,2
07/21/2011, 15:52:03, Note,1
07/21/2011, 15:52:04, Note,2
07/21/2011, 15:52:04, Note,2
07/21/2011, 15:52:04, Note,3
07/21/2011, 15:52:04, Note,2
07/21/2011, 15:52:04, Note,3
07/21/2011, 15:52:05, Note,4
07/21/2011, 15:52:05, Note,5
07/21/2011, 15:52:05, Note,4
07/21/2011, 15:52:05, Note,5
07/21/2011, 15:52:05, Note,5
07/21/2011, 15:52:06, Note,4
07/21/2011, 15:52:06, Note,2
07/21/2011, 15:52:07, Note,1
07/21/2011, 15:52:07, Note,1
07/21/2011, 15:52:07, Switching to instrument 0
07/21/2011, 15:52:08, Switching to instrument 1
07/21/2011, 15:52:08, Note,1
07/21/2011, 15:52:08, Note,2
07/21/2011, 15:52:09, Note,2
07/21/2011, 15:52:09, Note,2
07/21/2011, 15:52:10, Note,1
07/21/2011, 15:52:10, Note,2
07/21/2011, 15:52:10, Note,1
07/21/2011, 15:52:10, Note,1
07/21/2011, 15:52:11, Note,2
07/21/2011, 15:52:11, Note,1
07/21/2011, 15:52:11, Note,1
07/21/2011, 15:52:11, Note,1
07/21/2011, 15:52:11, Note,1
07/21/2011, 15:52:11, Note,3
07/21/2011, 15:52:12, Note,3
07/21/2011, 15:52:12, Note,3
07/21/2011, 15:52:12, Note,5
07/21/2011, 15:52:12, Note,5
07/21/2011, 15:52:12, Note,4
07/21/2011, 15:52:12, Note,5
07/21/2011, 15:52:12, Note,6
07/21/2011, 15:52:12, Note,5
07/21/2011, 15:52:13, Note,5
07/21/2011, 15:52:13, Note,7
07/21/2011, 15:52:13, Note,5
07/21/2011, 15:52:13, Note,8
07/21/2011, 15:52:13, Note,5
07/21/2011, 15:52:13, Note,5
07/21/2011, 15:52:13, Note,6
07/21/2011, 15:52:14, Note,7
07/21/2011, 15:52:14, Note,5
07/21/2011, 15:52:14, Note,5
07/21/2011, 15:52:14, Note,6
07/21/2011, 15:52:14, Note,4
07/21/2011, 15:52:14, Note,5
07/21/2011, 15:52:14, Note,3
07/21/2011, 15:52:14, Note,5
07/21/2011, 15:52:15, Note,2
07/21/2011, 15:52:15, Note,4
07/21/2011, 15:52:26, Screen Saver
07/21/2011, 15:52:37, Screen Saver
07/21/2011, 15:52:48, Screen Saver
07/21/2011, 15:52:59, Screen Saver
07/21/2011, 15:53:10, Screen Saver
07/21/2011, 15:53:21, Screen Saver
07/21/2011, 15:53:32, Screen Saver
07/21/2011, 15:53:43, Screen Saver
07/21/2011, 15:53:54, Screen Saver
07/21/2011, 15:54:05, Screen Saver
07/21/2011, 15:54:16, Screen Saver
07/21/2011, 15:54:27, Screen Saver
07/21/2011, 15:54:38, Screen Saver
07/21/2011, 15:54:49, Screen Saver
07/21/2011, 15:55:00, Screen Saver
07/21/2011, 15:55:11, Screen Saver
07/21/2011, 15:55:22, Screen Saver
07/21/2011, 15:55:33, Screen Saver
07/21/2011, 15:55:44, Screen Saver
07/21/2011, 15:55:55, Screen Saver
07/21/2011, 15:56:06, Screen Saver
07/21/2011, 15:56:17, Screen Saver
07/21/2011, 15:56:28, Screen Saver
07/21/2011, 15:56:39, Screen Saver
07/21/2011, 15:56:50, Screen Saver
07/21/2011, 15:57:01, Screen Saver
07/21/2011, 15:57:12, Screen Saver
07/21/2011, 15:57:23, Screen Saver
07/21/2011, 15:57:34, Screen Saver
07/21/2011, 15:57:45, Screen Saver
07/21/2011, 15:57:56, Screen Saver
07/21/2011, 15:58:07, Screen Saver
07/21/2011, 15:58:18, Screen Saver
07/21/2011, 15:58:29, Screen Saver
07/21/2011, 15:58:40, Screen Saver
07/21/2011, 15:58:51, Screen Saver
07/21/2011, 15:59:02, Screen Saver
07/21/2011, 15:59:13, Screen Saver
07/21/2011, 15:59:24, Screen Saver
07/21/2011, 15:59:35, Screen Saver
07/21/2011, 15:59:46, Screen Saver
07/21/2011, 15:59:57, Screen Saver
07/21/2011, 16:00:07, Note,5
07/21/2011, 16:00:07, Note,4
07/21/2011, 16:00:07, Note,5
07/21/2011, 16:00:07, Note,5
07/21/2011, 16:00:07, Note,5
07/21/2011, 16:00:07, Note,3
07/21/2011, 16:00:07, Note,5
07/21/2011, 16:00:08, Note,5
07/21/2011, 16:00:08, Note,3
07/21/2011, 16:00:08, Note,4
07/21/2011, 16:00:08, Note,5
07/21/2011, 16:00:09, Note,8
07/21/2011, 16:00:10, Note,7
07/21/2011, 16:00:10, Note,6
07/21/2011, 16:00:10, Note,5
07/21/2011, 16:00:11, Note,4
07/21/2011, 16:00:11, Note,3
07/21/2011, 16:00:11, Note,3
07/21/2011, 16:00:11, Note,2
07/21/2011, 16:00:12, Note,1
07/21/2011, 16:00:12, Note,1
07/21/2011, 16:00:12, Note,1
07/21/2011, 16:00:12, Note,1
07/21/2011, 16:00:12, Note,1
07/21/2011, 16:00:12, Note,2
07/21/2011, 16:00:13, Note,4
07/21/2011, 16:00:13, Note,4
07/21/2011, 16:00:13, Note,5
07/21/2011, 16:00:13, Note,5
07/21/2011, 16:00:13, Note,7
07/21/2011, 16:00:13, Note,5
07/21/2011, 16:00:14, Note,5
07/21/2011, 16:00:14, Note,4
07/21/2011, 16:00:14, Note,7
07/21/2011, 16:00:15, Note,4
07/21/2011, 16:00:15, Note,5
07/21/2011, 16:00:15, Note,5
07/21/2011, 16:00:16, Note,2
07/21/2011, 16:00:16, Note,4
07/21/2011, 16:00:17, Note,7
07/21/2011, 16:00:17, Note,7
07/21/2011, 16:00:17, Note,4
07/21/2011, 16:00:28, Screen Saver
07/21/2011, 16:00:39, Screen Saver
07/21/2011, 16:00:50, Screen Saver
07/21/2011, 16:00:53, Note,1
07/21/2011, 16:00:53, Note,2
07/21/2011, 16:00:53, Note,1
07/21/2011, 16:00:55, Note,3
07/21/2011, 16:00:55, Note,4
07/21/2011, 16:00:55, Note,4
07/21/2011, 16:00:55, Note,4
07/21/2011, 16:00:55, Note,4
07/21/2011, 16:00:56, Note,4
07/21/2011, 16:00:57, Switching to instrument 2
07/21/2011, 16:00:57, Note,1
07/21/2011, 16:00:58, Note,1
07/21/2011, 16:00:58, Note,3
07/21/2011, 16:00:59, Note,4
07/21/2011, 16:01:00, Note,5
07/21/2011, 16:01:00, Note,5
07/21/2011, 16:01:01, Note,3
07/21/2011, 16:01:02, Note,1
07/21/2011, 16:01:02, Note,1
07/21/2011, 16:01:02, Note,1
07/21/2011, 16:01:02, Note,1
07/21/2011, 16:01:02, Switching to instrument 3
07/21/2011, 16:01:04, Note,1
07/21/2011, 16:01:04, Note,3
07/21/2011, 16:01:04, Note,2
07/21/2011, 16:01:05, Note,5
07/21/2011, 16:01:05, Note,6
07/21/2011, 16:01:05, Note,5
07/21/2011, 16:01:06, Note,4
07/21/2011, 16:01:06, Note,3
07/21/2011, 16:01:06, Note,2
07/21/2011, 16:01:06, Note,3
07/21/2011, 16:01:06, Note,2
07/21/2011, 16:01:07, Switching to instrument 4
07/21/2011, 16:01:07, Note,2
07/21/2011, 16:01:08, Note,1
07/21/2011, 16:01:08, Note,2
07/21/2011, 16:01:09, Note,3
07/21/2011, 16:01:09, Note,4
07/21/2011, 16:01:09, Note,2
07/21/2011, 16:01:10, Note,1
07/21/2011, 16:01:10, Note,2
07/21/2011, 16:01:10, Switching to noises
07/21/2011, 16:01:11, Note,1
07/21/2011, 16:01:11, Note,3
07/21/2011, 16:01:11, Note,1
07/21/2011, 16:01:11, Note,1
07/21/2011, 16:01:11, Note,2
07/21/2011, 16:01:12, Note,4
07/21/2011, 16:01:12, Note,5
07/21/2011, 16:01:13, Note,6
07/21/2011, 16:01:13, Note,6
07/21/2011, 16:01:13, Note,6
07/21/2011, 16:01:13, Note,5
07/21/2011, 16:01:13, Note,4
07/21/2011, 16:01:13, Note,8
07/21/2011, 16:01:14, Note,2
07/21/2011, 16:01:14, Note,3
07/21/2011, 16:01:14, Note,1
07/21/2011, 16:01:14, Note,1
07/21/2011, 16:01:14, Note,7
07/21/2011, 16:01:14, Note,2
07/21/2011, 16:01:14, Note,6
07/21/2011, 16:01:14, Note,7
07/21/2011, 16:01:14, Note,6
07/21/2011, 16:01:15, Note,6
07/21/2011, 16:01:15, Note,7
07/21/2011, 16:01:15, Note,8
07/21/2011, 16:01:15, Note,8
07/21/2011, 16:01:15, Switching to instrument 0
07/21/2011, 16:01:15, Note,6
07/21/2011, 16:01:15, Note,5
07/21/2011, 16:01:15, Note,3
07/21/2011, 16:01:16, Note,1
07/21/2011, 16:01:16, Note,1
07/21/2011, 16:01:16, Note,7
07/21/2011, 16:01:16, Note,8
07/21/2011, 16:01:16, Note,2
07/21/2011, 16:01:17, Note,4
07/21/2011, 16:01:17, Note,4
07/21/2011, 16:01:17, Note,8
07/21/2011, 16:01:17, Note,2
07/21/2011, 16:01:17, Note,3
07/21/2011, 16:01:18, Note,1
07/21/2011, 16:01:18, Note,6
07/21/2011, 16:01:18, Switching to instrument 1
07/21/2011, 16:01:19, Note,8
07/21/2011, 16:01:19, Note,1
07/21/2011, 16:01:19, Note,3
07/21/2011, 16:01:19, Note,1
07/21/2011, 16:01:19, Note,2
07/21/2011, 16:01:19, Note,4
07/21/2011, 16:01:20, Note,5
07/21/2011, 16:01:20, Note,8
07/21/2011, 16:01:20, Note,5
07/21/2011, 16:01:20, Note,4
07/21/2011, 16:01:20, Note,7
07/21/2011, 16:01:20, Note,3
07/21/2011, 16:01:20, Note,6
07/21/2011, 16:01:20, Note,1
07/21/2011, 16:01:20, Note,1
07/21/2011, 16:01:20, Note,8
07/21/2011, 16:01:21, Note,7
07/21/2011, 16:01:21, Note,2
07/21/2011, 16:01:21, Note,6
07/21/2011, 16:01:21, Note,2
07/21/2011, 16:01:22, Switching to instrument 2
07/21/2011, 16:01:22, Note,1
07/21/2011, 16:01:22, Note,1
07/21/2011, 16:01:22, Note,2
07/21/2011, 16:01:23, Note,3
07/21/2011, 16:01:23, Note,4
07/21/2011, 16:01:24, Note,6
07/21/2011, 16:01:24, Note,7
07/21/2011, 16:01:35, Screen Saver
07/21/2011, 16:01:46, Screen Saver
07/21/2011, 16:01:57, Screen Saver
07/21/2011, 16:02:08, Screen Saver
07/21/2011, 16:02:19, Screen Saver
07/21/2011, 16:02:30, Screen Saver
07/21/2011, 16:02:41, Screen Saver
07/21/2011, 16:02:52, Screen Saver
07/21/2011, 16:03:03, Screen Saver
07/21/2011, 16:03:14, Screen Saver
07/21/2011, 16:03:25, Screen Saver
07/21/2011, 16:03:36, Screen Saver
07/21/2011, 16:03:47, Screen Saver
07/21/2011, 16:03:58, Screen Saver
07/21/2011, 16:04:09, Screen Saver
07/21/2011, 16:04:20, Screen Saver
07/21/2011, 16:04:31, Screen Saver
07/21/2011, 16:04:42, Screen Saver
07/21/2011, 16:04:53, Screen Saver
07/21/2011, 16:05:04, Screen Saver
07/21/2011, 16:05:15, Screen Saver
07/21/2011, 16:05:26, Screen Saver
07/21/2011, 16:05:37, Screen Saver
07/21/2011, 16:05:48, Screen Saver
07/21/2011, 16:05:59, Screen Saver
07/21/2011, 16:06:10, Screen Saver
07/21/2011, 16:06:21, Screen Saver
07/21/2011, 16:06:32, Screen Saver
07/21/2011, 16:06:43, Screen Saver
07/21/2011, 16:06:54, Screen Saver
07/21/2011, 16:07:05, Screen Saver
07/21/2011, 16:07:16, Screen Saver
07/21/2011, 16:07:27, Screen Saver
07/21/2011, 16:07:38, Screen Saver
07/21/2011, 16:07:49, Screen Saver
07/21/2011, 16:08:00, Screen Saver
07/21/2011, 16:08:11, Screen Saver
07/21/2011, 16:08:22, Screen Saver
07/21/2011, 16:08:33, Screen Saver
07/21/2011, 16:08:44, Screen Saver
07/21/2011, 16:08:55, Screen Saver
07/21/2011, 16:09:06, Screen Saver
07/21/2011, 16:09:17, Screen Saver
07/21/2011, 16:09:28, Screen Saver
07/21/2011, 16:09:39, Screen Saver
07/21/2011, 16:09:50, Screen Saver
07/21/2011, 16:10:01, Screen Saver
07/21/2011, 16:10:12, Screen Saver
07/21/2011, 16:10:23, Screen Saver
07/21/2011, 16:10:34, Screen Saver
07/21/2011, 16:10:45, Screen Saver
07/21/2011, 16:10:56, Screen Saver
07/21/2011, 16:11:07, Screen Saver
07/21/2011, 16:11:18, Screen Saver
07/21/2011, 16:11:29, Screen Saver
07/21/2011, 16:11:40, Screen Saver
07/21/2011, 16:11:51, Screen Saver
07/21/2011, 16:12:02, Screen Saver
07/21/2011, 16:12:02, Note,3
07/21/2011, 16:12:02, Note,4
07/21/2011, 16:12:04, Note,3
07/21/2011, 16:12:15, Screen Saver
07/21/2011, 16:12:26, Screen Saver
07/21/2011, 16:12:37, Screen Saver
07/21/2011, 16:12:48, Screen Saver
07/21/2011, 16:12:59, Screen Saver
07/21/2011, 16:13:03, Note,8
07/21/2011, 16:13:03, Note,8
07/21/2011, 16:13:03, Note,7
07/21/2011, 16:13:03, Note,6
07/21/2011, 16:13:03, Note,5
07/21/2011, 16:13:03, Note,4
07/21/2011, 16:13:04, Note,3
07/21/2011, 16:13:04, Note,2
07/21/2011, 16:13:04, Note,1
07/21/2011, 16:13:10, Note,1
07/21/2011, 16:13:10, Note,2
07/21/2011, 16:13:10, Note,3
07/21/2011, 16:13:10, Note,4
07/21/2011, 16:13:10, Note,5
07/21/2011, 16:13:10, Note,6
07/21/2011, 16:13:10, Note,7
07/21/2011, 16:13:10, Note,8
07/21/2011, 16:13:10, Note,8
07/21/2011, 16:13:11, Note,5
07/21/2011, 16:13:11, Note,4
07/21/2011, 16:13:11, Note,8
07/21/2011, 16:13:11, Note,7
07/21/2011, 16:13:11, Note,6
07/21/2011, 16:13:11, Note,4
07/21/2011, 16:13:12, Note,2
07/21/2011, 16:13:12, Note,1
07/21/2011, 16:13:13, Note,1
07/21/2011, 16:13:13, Note,2
07/21/2011, 16:13:13, Note,4
07/21/2011, 16:13:13, Note,5
07/21/2011, 16:13:13, Note,6
07/21/2011, 16:13:13, Note,7
07/21/2011, 16:13:14, Note,7
07/21/2011, 16:13:15, Note,2
07/21/2011, 16:13:16, Note,2
07/21/2011, 16:13:16, Note,3
07/21/2011, 16:13:16, Note,3
07/21/2011, 16:13:16, Note,2
07/21/2011, 16:13:16, Note,3
07/21/2011, 16:13:16, Note,3
07/21/2011, 16:13:17, Note,2
07/21/2011, 16:13:17, Note,3
07/21/2011, 16:13:17, Note,3
07/21/2011, 16:13:17, Note,4
07/21/2011, 16:13:18, Note,6
07/21/2011, 16:13:18, Note,5
07/21/2011, 16:13:19, Note,6
07/21/2011, 16:13:19, Note,7
07/21/2011, 16:13:30, Screen Saver
07/21/2011, 16:13:40, Note,1
07/21/2011, 16:13:40, Note,1
07/21/2011, 16:13:40, Note,4
07/21/2011, 16:13:40, Note,5
07/21/2011, 16:13:40, Note,6
07/21/2011, 16:13:40, Note,7
07/21/2011, 16:13:41, Note,8
07/21/2011, 16:13:41, Note,6
07/21/2011, 16:13:42, Note,4
07/21/2011, 16:13:43, Note,5
07/21/2011, 16:13:43, Note,6
07/21/2011, 16:13:43, Note,5
07/21/2011, 16:13:43, Note,5
07/21/2011, 16:13:43, Note,5
07/21/2011, 16:13:44, Note,3
07/21/2011, 16:13:44, Note,4
07/21/2011, 16:13:45, Note,8
07/21/2011, 16:13:45, Note,7
07/21/2011, 16:13:45, Note,6
07/21/2011, 16:13:45, Note,5
07/21/2011, 16:13:45, Note,4
07/21/2011, 16:13:45, Note,4
07/21/2011, 16:13:46, Note,2
07/21/2011, 16:13:46, Note,1
07/21/2011, 16:13:46, Note,1
07/21/2011, 16:13:46, Note,2
07/21/2011, 16:13:47, Note,4
07/21/2011, 16:13:47, Note,6
07/21/2011, 16:13:47, Note,7
07/21/2011, 16:13:47, Note,8
07/21/2011, 16:13:48, Note,7
07/21/2011, 16:13:48, Note,6
07/21/2011, 16:13:48, Note,5
07/21/2011, 16:13:49, Note,2
07/21/2011, 16:13:49, Note,2
07/21/2011, 16:13:49, Note,1
07/21/2011, 16:13:49, Note,1
07/21/2011, 16:13:50, Note,1
07/21/2011, 16:13:50, Note,3
07/21/2011, 16:13:51, Note,5
07/21/2011, 16:13:51, Note,6
07/21/2011, 16:13:51, Note,7
07/21/2011, 16:13:51, Note,6
07/21/2011, 16:13:51, Note,5
07/21/2011, 16:13:52, Note,6
07/21/2011, 16:13:52, Note,7
07/21/2011, 16:13:52, Note,5
07/21/2011, 16:13:52, Note,5
07/21/2011, 16:13:56, Note,2
07/21/2011, 16:13:56, Note,4
07/21/2011, 16:13:56, Note,5
07/21/2011, 16:13:56, Note,6
07/21/2011, 16:13:57, Note,8
07/21/2011, 16:13:57, Note,7
07/21/2011, 16:13:57, Note,6
07/21/2011, 16:13:57, Note,5
07/21/2011, 16:13:58, Note,5
07/21/2011, 16:13:58, Note,5
07/21/2011, 16:13:59, Note,4
07/21/2011, 16:13:59, Note,3
07/21/2011, 16:13:59, Note,3
07/21/2011, 16:14:00, Note,3
07/21/2011, 16:14:00, Note,4
07/21/2011, 16:14:01, Note,5
07/21/2011, 16:14:01, Note,4
07/21/2011, 16:14:01, Note,5
07/21/2011, 16:14:01, Note,4
07/21/2011, 16:14:01, Note,4
07/21/2011, 16:14:01, Note,5
07/21/2011, 16:14:01, Note,6
07/21/2011, 16:14:01, Note,7
07/21/2011, 16:14:02, Note,7
07/21/2011, 16:14:02, Note,6
07/21/2011, 16:14:03, Note,5
07/21/2011, 16:14:03, Note,4
07/21/2011, 16:14:03, Note,3
07/21/2011, 16:14:04, Note,3
07/21/2011, 16:14:04, Note,4
07/21/2011, 16:14:05, Note,3
07/21/2011, 16:14:05, Note,4
07/21/2011, 16:14:06, Note,8
07/21/2011, 16:14:06, Note,7
07/21/2011, 16:14:06, Note,6
07/21/2011, 16:14:07, Note,5
