Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/14/2011, 09:52:53, Note,5
06/14/2011, 09:52:53, Note,4
06/14/2011, 09:52:53, Note,3
06/14/2011, 09:52:53, Note,2
06/14/2011, 09:52:54, Note,1
06/14/2011, 09:53:05, Screen Saver
06/14/2011, 09:53:16, Screen Saver
06/14/2011, 09:53:27, Screen Saver
06/14/2011, 09:53:38, Screen Saver
06/14/2011, 09:53:49, Screen Saver
06/14/2011, 09:54:00, Screen Saver
06/14/2011, 09:54:11, Screen Saver
06/14/2011, 09:54:22, Screen Saver
06/14/2011, 09:54:33, Screen Saver
06/14/2011, 09:54:44, Screen Saver
06/14/2011, 09:54:55, Screen Saver
06/14/2011, 09:55:06, Screen Saver
06/14/2011, 09:55:17, Screen Saver
06/14/2011, 09:55:28, Screen Saver
06/14/2011, 09:55:39, Screen Saver
06/14/2011, 09:55:50, Screen Saver
06/14/2011, 09:56:01, Screen Saver
06/14/2011, 09:56:12, Screen Saver
06/14/2011, 09:56:23, Screen Saver
06/14/2011, 09:56:34, Screen Saver
06/14/2011, 09:56:45, Screen Saver
06/14/2011, 09:56:56, Screen Saver
06/14/2011, 09:57:07, Screen Saver
06/14/2011, 09:57:18, Screen Saver
06/14/2011, 09:57:29, Screen Saver
06/14/2011, 09:57:40, Screen Saver
06/14/2011, 09:57:51, Screen Saver
06/14/2011, 09:58:02, Screen Saver
06/14/2011, 09:58:13, Screen Saver
06/14/2011, 09:58:24, Screen Saver
06/14/2011, 09:58:35, Screen Saver
06/14/2011, 09:58:46, Screen Saver
06/14/2011, 09:58:57, Screen Saver
06/14/2011, 09:58:59, Switching to instrument 1
06/14/2011, 09:59:06, Note,8
06/14/2011, 09:59:06, Note,7
06/14/2011, 09:59:06, Note,6
06/14/2011, 09:59:07, Note,5
06/14/2011, 09:59:07, Note,4
06/14/2011, 09:59:07, Note,3
06/14/2011, 09:59:07, Note,2
06/14/2011, 09:59:07, Note,1
06/14/2011, 09:59:08, Note,1
06/14/2011, 09:59:08, Note,2
06/14/2011, 09:59:09, Note,3
06/14/2011, 09:59:09, Note,4
06/14/2011, 09:59:09, Note,5
06/14/2011, 09:59:09, Note,6
06/14/2011, 09:59:10, Note,7
06/14/2011, 09:59:12, Note,8
06/14/2011, 09:59:12, Note,7
06/14/2011, 09:59:13, Note,8
06/14/2011, 09:59:13, Note,8
06/14/2011, 09:59:15, Note,6
06/14/2011, 09:59:15, Note,5
06/14/2011, 09:59:16, Note,4
06/14/2011, 09:59:17, Note,3
06/14/2011, 09:59:18, Note,2
06/14/2011, 09:59:19, Switching to instrument 2
06/14/2011, 09:59:19, Note,1
06/14/2011, 09:59:19, Switching to instrument 3
06/14/2011, 09:59:19, Note,1
06/14/2011, 09:59:19, Note,1
06/14/2011, 09:59:21, Note,1
06/14/2011, 09:59:21, Note,1
06/14/2011, 09:59:21, Note,1
06/14/2011, 09:59:22, Note,4
06/14/2011, 09:59:23, Note,5
06/14/2011, 09:59:23, Note,5
06/14/2011, 09:59:23, Note,5
06/14/2011, 09:59:23, Switching to instrument 4
06/14/2011, 09:59:24, Switching to noises
06/14/2011, 09:59:25, Note,6
06/14/2011, 09:59:27, Note,5
06/14/2011, 09:59:27, Note,5
06/14/2011, 09:59:27, Note,5
06/14/2011, 09:59:27, Note,5
06/14/2011, 09:59:28, Note,4
06/14/2011, 09:59:28, Note,4
06/14/2011, 09:59:29, Note,4
06/14/2011, 09:59:29, Note,3
06/14/2011, 09:59:29, Note,3
06/14/2011, 09:59:29, Note,4
06/14/2011, 09:59:30, Note,2
06/14/2011, 09:59:30, Switching to instrument 0
06/14/2011, 09:59:31, Note,3
06/14/2011, 09:59:31, Note,4
06/14/2011, 09:59:31, Note,1
06/14/2011, 09:59:31, Note,4
06/14/2011, 09:59:32, Note,3
06/14/2011, 09:59:32, Note,3
06/14/2011, 09:59:32, Note,4
06/14/2011, 09:59:33, Note,4
06/14/2011, 09:59:34, Note,5
06/14/2011, 09:59:35, Note,6
06/14/2011, 09:59:35, Note,6
06/14/2011, 09:59:36, Note,7
06/14/2011, 09:59:36, Note,8
06/14/2011, 09:59:36, Note,6
06/14/2011, 09:59:37, Note,8
06/14/2011, 09:59:37, Note,6
06/14/2011, 09:59:37, Note,6
06/14/2011, 09:59:38, Note,7
06/14/2011, 09:59:38, Note,6
06/14/2011, 09:59:40, Note,8
06/14/2011, 09:59:41, Note,7
06/14/2011, 09:59:41, Note,7
06/14/2011, 09:59:41, Note,6
06/14/2011, 09:59:42, Note,5
06/14/2011, 09:59:42, Note,5
06/14/2011, 09:59:42, Note,5
06/14/2011, 09:59:42, Note,5
06/14/2011, 09:59:43, Note,5
06/14/2011, 09:59:43, Note,5
06/14/2011, 09:59:43, Note,5
06/14/2011, 09:59:44, Note,5
06/14/2011, 09:59:45, Note,2
06/14/2011, 09:59:45, Note,1
06/14/2011, 09:59:45, Note,1
06/14/2011, 09:59:46, Note,3
06/14/2011, 09:59:46, Note,5
06/14/2011, 09:59:46, Note,3
06/14/2011, 09:59:46, Note,5
06/14/2011, 09:59:46, Note,5
06/14/2011, 09:59:46, Note,5
06/14/2011, 09:59:46, Note,5
06/14/2011, 09:59:47, Note,3
06/14/2011, 09:59:47, Note,5
06/14/2011, 09:59:47, Note,5
06/14/2011, 09:59:47, Note,5
06/14/2011, 09:59:47, Note,5
06/14/2011, 09:59:48, Note,5
06/14/2011, 09:59:58, Screen Saver
06/14/2011, 10:00:09, Screen Saver
06/14/2011, 10:00:20, Screen Saver
06/14/2011, 10:00:31, Screen Saver
06/14/2011, 10:00:42, Screen Saver
06/14/2011, 10:00:53, Screen Saver
06/14/2011, 10:01:04, Screen Saver
06/14/2011, 10:01:15, Screen Saver
06/14/2011, 10:01:26, Screen Saver
06/14/2011, 10:01:37, Screen Saver
06/14/2011, 10:01:48, Screen Saver
06/14/2011, 10:01:59, Screen Saver
06/14/2011, 10:02:10, Screen Saver
06/14/2011, 10:02:21, Screen Saver
06/14/2011, 10:02:32, Screen Saver
06/14/2011, 10:02:43, Screen Saver
06/14/2011, 10:02:54, Screen Saver
06/14/2011, 10:03:05, Screen Saver
06/14/2011, 10:03:16, Screen Saver
06/14/2011, 10:03:27, Screen Saver
06/14/2011, 10:03:38, Screen Saver
06/14/2011, 10:03:49, Screen Saver
06/14/2011, 10:04:00, Screen Saver
06/14/2011, 10:04:11, Screen Saver
06/14/2011, 10:04:22, Screen Saver
06/14/2011, 10:04:33, Screen Saver
06/14/2011, 10:04:44, Screen Saver
06/14/2011, 10:04:55, Screen Saver
06/14/2011, 10:05:06, Screen Saver
06/14/2011, 10:05:17, Screen Saver
06/14/2011, 10:05:28, Screen Saver
06/14/2011, 10:05:39, Screen Saver
06/14/2011, 10:05:50, Screen Saver
06/14/2011, 10:06:01, Screen Saver
06/14/2011, 10:06:12, Screen Saver
06/14/2011, 10:06:23, Screen Saver
06/14/2011, 10:06:34, Screen Saver
06/14/2011, 10:06:45, Screen Saver
06/14/2011, 10:06:56, Screen Saver
06/14/2011, 10:07:07, Screen Saver
06/14/2011, 10:07:18, Screen Saver
06/14/2011, 10:07:29, Screen Saver
06/14/2011, 10:07:40, Screen Saver
06/14/2011, 10:07:51, Screen Saver
06/14/2011, 10:08:02, Screen Saver
06/14/2011, 10:08:13, Screen Saver
06/14/2011, 10:08:24, Screen Saver
06/14/2011, 10:08:35, Screen Saver
06/14/2011, 10:08:46, Screen Saver
06/14/2011, 10:08:57, Screen Saver
06/14/2011, 10:09:08, Screen Saver
06/14/2011, 10:09:19, Screen Saver
06/14/2011, 10:09:30, Screen Saver
06/14/2011, 10:09:41, Screen Saver
06/14/2011, 10:09:52, Screen Saver
06/14/2011, 10:10:03, Screen Saver
06/14/2011, 10:10:14, Screen Saver
06/14/2011, 10:10:25, Screen Saver
06/14/2011, 10:10:36, Screen Saver
06/14/2011, 10:10:47, Screen Saver
06/14/2011, 10:10:58, Screen Saver
06/14/2011, 10:11:09, Screen Saver
06/14/2011, 10:11:20, Screen Saver
06/14/2011, 10:11:31, Screen Saver
06/14/2011, 10:11:42, Screen Saver
06/14/2011, 10:11:53, Screen Saver
06/14/2011, 10:12:04, Screen Saver
06/14/2011, 10:12:15, Screen Saver
06/14/2011, 10:12:26, Screen Saver
06/14/2011, 10:12:37, Screen Saver
06/14/2011, 10:12:48, Screen Saver
06/14/2011, 10:12:59, Screen Saver
06/14/2011, 10:13:10, Screen Saver
06/14/2011, 10:13:21, Screen Saver
06/14/2011, 10:13:32, Screen Saver
06/14/2011, 10:13:43, Screen Saver
06/14/2011, 10:13:54, Screen Saver
06/14/2011, 10:14:05, Screen Saver
06/14/2011, 10:14:16, Screen Saver
06/14/2011, 10:14:27, Screen Saver
06/14/2011, 10:14:38, Screen Saver
06/14/2011, 10:14:38, Note,8
06/14/2011, 10:14:38, Note,7
06/14/2011, 10:14:38, Note,7
06/14/2011, 10:14:39, Note,8
06/14/2011, 10:14:40, Note,8
06/14/2011, 10:14:40, Note,7
06/14/2011, 10:14:40, Note,7
06/14/2011, 10:14:40, Note,7
06/14/2011, 10:14:41, Note,1
06/14/2011, 10:14:42, Note,6
06/14/2011, 10:14:42, Note,1
06/14/2011, 10:14:42, Note,1
06/14/2011, 10:14:42, Note,1
06/14/2011, 10:14:42, Note,7
06/14/2011, 10:14:42, Note,1
06/14/2011, 10:14:42, Note,1
06/14/2011, 10:14:42, Note,1
06/14/2011, 10:14:43, Note,8
06/14/2011, 10:14:43, Note,6
06/14/2011, 10:14:43, Note,6
06/14/2011, 10:14:43, Note,8
06/14/2011, 10:14:43, Note,1
06/14/2011, 10:14:44, Note,1
06/14/2011, 10:14:44, Note,1
06/14/2011, 10:14:47, Switching to instrument 1
06/14/2011, 10:14:47, Note,1
06/14/2011, 10:14:49, Note,1
06/14/2011, 10:14:49, Note,2
06/14/2011, 10:14:49, Note,3
06/14/2011, 10:14:50, Note,4
06/14/2011, 10:14:50, Note,5
06/14/2011, 10:14:50, Note,6
06/14/2011, 10:14:50, Note,7
06/14/2011, 10:14:50, Note,8
06/14/2011, 10:14:50, Note,8
06/14/2011, 10:14:51, Note,8
06/14/2011, 10:14:51, Note,7
06/14/2011, 10:14:51, Note,6
06/14/2011, 10:14:51, Note,5
06/14/2011, 10:14:51, Note,4
06/14/2011, 10:14:51, Note,3
06/14/2011, 10:14:52, Note,2
06/14/2011, 10:14:52, Note,1
06/14/2011, 10:14:52, Note,1
06/14/2011, 10:14:53, Note,4
06/14/2011, 10:14:53, Note,5
06/14/2011, 10:14:53, Note,6
06/14/2011, 10:14:53, Note,7
06/14/2011, 10:14:53, Note,8
06/14/2011, 10:14:54, Note,8
06/14/2011, 10:14:54, Note,7
06/14/2011, 10:14:54, Note,5
06/14/2011, 10:14:54, Note,4
06/14/2011, 10:14:54, Note,3
06/14/2011, 10:14:54, Note,2
06/14/2011, 10:15:05, Screen Saver
06/14/2011, 10:15:05, Switching to instrument 2
06/14/2011, 10:15:08, Note,1
06/14/2011, 10:15:08, Note,1
06/14/2011, 10:15:08, Note,2
06/14/2011, 10:15:08, Note,2
06/14/2011, 10:15:08, Note,3
06/14/2011, 10:15:08, Note,4
06/14/2011, 10:15:09, Note,5
06/14/2011, 10:15:09, Note,7
06/14/2011, 10:15:09, Note,7
06/14/2011, 10:15:09, Note,8
06/14/2011, 10:15:09, Note,7
06/14/2011, 10:15:09, Note,7
06/14/2011, 10:15:09, Note,6
06/14/2011, 10:15:09, Note,5
06/14/2011, 10:15:10, Note,3
06/14/2011, 10:15:10, Note,2
06/14/2011, 10:15:10, Note,1
06/14/2011, 10:15:11, Switching to instrument 3
06/14/2011, 10:15:12, Note,1
06/14/2011, 10:15:12, Note,2
06/14/2011, 10:15:13, Note,4
06/14/2011, 10:15:13, Note,5
06/14/2011, 10:15:13, Note,6
06/14/2011, 10:15:13, Note,7
06/14/2011, 10:15:13, Note,8
06/14/2011, 10:15:18, Switching to instrument 4
06/14/2011, 10:15:18, Note,1
06/14/2011, 10:15:19, Note,1
06/14/2011, 10:15:19, Note,2
06/14/2011, 10:15:19, Note,3
06/14/2011, 10:15:20, Note,5
06/14/2011, 10:15:20, Note,6
06/14/2011, 10:15:20, Note,7
06/14/2011, 10:15:20, Note,6
06/14/2011, 10:15:21, Note,5
06/14/2011, 10:15:21, Note,4
06/14/2011, 10:15:21, Note,3
06/14/2011, 10:15:21, Note,2
06/14/2011, 10:15:21, Note,1
06/14/2011, 10:15:22, Note,8
06/14/2011, 10:15:22, Note,7
06/14/2011, 10:15:22, Note,6
06/14/2011, 10:15:22, Note,5
06/14/2011, 10:15:23, Note,2
06/14/2011, 10:15:23, Note,5
06/14/2011, 10:15:23, Note,5
06/14/2011, 10:15:23, Note,6
06/14/2011, 10:15:23, Note,2
06/14/2011, 10:15:23, Note,7
06/14/2011, 10:15:24, Note,2
06/14/2011, 10:15:24, Note,8
06/14/2011, 10:15:24, Note,2
06/14/2011, 10:15:24, Note,8
06/14/2011, 10:15:24, Note,2
06/14/2011, 10:15:24, Switching to noises
06/14/2011, 10:15:24, Note,8
06/14/2011, 10:15:24, Note,2
06/14/2011, 10:15:25, Note,1
06/14/2011, 10:15:25, Note,2
06/14/2011, 10:15:25, Note,3
06/14/2011, 10:15:25, Note,4
06/14/2011, 10:15:26, Note,6
06/14/2011, 10:15:26, Note,7
06/14/2011, 10:15:26, Note,8
06/14/2011, 10:15:26, Note,8
06/14/2011, 10:15:26, Note,8
06/14/2011, 10:15:26, Note,7
06/14/2011, 10:15:26, Note,6
06/14/2011, 10:15:26, Note,5
06/14/2011, 10:15:26, Note,4
06/14/2011, 10:15:27, Note,3
06/14/2011, 10:15:27, Note,2
06/14/2011, 10:15:27, Note,1
06/14/2011, 10:15:27, Note,2
06/14/2011, 10:15:27, Switching to instrument 0
06/14/2011, 10:15:28, Note,1
06/14/2011, 10:15:28, Note,2
06/14/2011, 10:15:28, Note,3
06/14/2011, 10:15:29, Note,5
06/14/2011, 10:15:29, Note,6
06/14/2011, 10:15:29, Note,7
06/14/2011, 10:15:29, Note,8
06/14/2011, 10:15:40, Screen Saver
06/14/2011, 10:15:51, Screen Saver
06/14/2011, 10:16:00, Note,8
06/14/2011, 10:16:00, Note,6
06/14/2011, 10:16:00, Note,5
06/14/2011, 10:16:00, Note,4
06/14/2011, 10:16:01, Note,3
06/14/2011, 10:16:01, Note,2
06/14/2011, 10:16:01, Note,1
06/14/2011, 10:16:01, Note,1
06/14/2011, 10:16:02, Note,2
06/14/2011, 10:16:02, Note,3
06/14/2011, 10:16:02, Note,4
06/14/2011, 10:16:02, Note,6
06/14/2011, 10:16:03, Note,6
06/14/2011, 10:16:03, Note,5
06/14/2011, 10:16:03, Note,4
06/14/2011, 10:16:03, Note,3
06/14/2011, 10:16:03, Note,2
06/14/2011, 10:16:14, Screen Saver
06/14/2011, 10:16:25, Screen Saver
06/14/2011, 10:16:36, Screen Saver
06/14/2011, 10:16:47, Screen Saver
06/14/2011, 10:16:58, Screen Saver
06/14/2011, 10:17:09, Screen Saver
06/14/2011, 10:17:20, Screen Saver
06/14/2011, 10:17:31, Screen Saver
06/14/2011, 10:17:42, Screen Saver
06/14/2011, 10:17:53, Screen Saver
06/14/2011, 10:18:04, Screen Saver
06/14/2011, 10:18:15, Screen Saver
06/14/2011, 10:18:26, Screen Saver
06/14/2011, 10:18:37, Screen Saver
06/14/2011, 10:18:48, Screen Saver
06/14/2011, 10:18:59, Screen Saver
06/14/2011, 10:19:10, Screen Saver
06/14/2011, 10:19:21, Screen Saver
06/14/2011, 10:19:32, Screen Saver
06/14/2011, 10:19:43, Screen Saver
06/14/2011, 10:19:54, Screen Saver
06/14/2011, 10:20:05, Screen Saver
06/14/2011, 10:20:16, Screen Saver
06/14/2011, 10:20:27, Screen Saver
06/14/2011, 10:20:38, Screen Saver
06/14/2011, 10:20:49, Screen Saver
06/14/2011, 10:21:00, Screen Saver
06/14/2011, 10:21:11, Screen Saver
06/14/2011, 10:21:22, Screen Saver
06/14/2011, 10:21:33, Screen Saver
06/14/2011, 10:21:44, Screen Saver
06/14/2011, 10:21:55, Screen Saver
06/14/2011, 10:22:06, Screen Saver
06/14/2011, 10:22:17, Screen Saver
06/14/2011, 10:22:28, Screen Saver
06/14/2011, 10:22:39, Screen Saver
06/14/2011, 10:22:50, Screen Saver
06/14/2011, 10:23:01, Screen Saver
06/14/2011, 10:23:12, Screen Saver
06/14/2011, 10:23:23, Screen Saver
06/14/2011, 10:23:34, Screen Saver
06/14/2011, 10:23:45, Screen Saver
06/14/2011, 10:23:56, Screen Saver
06/14/2011, 10:24:03, Note,7
06/14/2011, 10:24:03, Note,7
06/14/2011, 10:24:04, Note,6
06/14/2011, 10:24:05, Note,6
06/14/2011, 10:24:05, Note,5
06/14/2011, 10:24:06, Note,5
06/14/2011, 10:24:06, Note,5
06/14/2011, 10:24:06, Note,5
06/14/2011, 10:24:06, Note,5
06/14/2011, 10:24:08, Note,5
06/14/2011, 10:24:08, Note,5
06/14/2011, 10:24:08, Note,5
06/14/2011, 10:24:08, Note,4
06/14/2011, 10:24:12, Note,1
06/14/2011, 10:24:13, Note,1
06/14/2011, 10:24:13, Note,2
06/14/2011, 10:24:15, Note,5
06/14/2011, 10:24:15, Note,7
06/14/2011, 10:24:16, Note,8
06/14/2011, 10:24:21, Note,7
06/14/2011, 10:24:22, Note,8
06/14/2011, 10:24:23, Note,8
06/14/2011, 10:24:23, Note,8
06/14/2011, 10:24:23, Note,8
06/14/2011, 10:24:24, Note,3
06/14/2011, 10:24:24, Note,8
06/14/2011, 10:24:24, Note,8
06/14/2011, 10:24:25, Note,7
06/14/2011, 10:24:26, Note,6
06/14/2011, 10:24:26, Note,6
06/14/2011, 10:24:26, Note,7
06/14/2011, 10:24:26, Note,7
06/14/2011, 10:24:26, Note,7
06/14/2011, 10:24:26, Note,7
06/14/2011, 10:24:28, Note,8
06/14/2011, 10:24:28, Note,7
06/14/2011, 10:24:28, Note,7
06/14/2011, 10:24:29, Note,8
06/14/2011, 10:24:29, Note,8
06/14/2011, 10:24:29, Note,7
06/14/2011, 10:24:30, Note,6
06/14/2011, 10:24:30, Note,5
06/14/2011, 10:24:30, Note,6
06/14/2011, 10:24:30, Note,7
06/14/2011, 10:24:31, Note,8
06/14/2011, 10:24:31, Note,7
06/14/2011, 10:24:31, Note,6
06/14/2011, 10:24:31, Note,5
06/14/2011, 10:24:32, Note,4
06/14/2011, 10:24:32, Note,4
06/14/2011, 10:24:32, Note,5
06/14/2011, 10:24:33, Note,6
06/14/2011, 10:24:33, Note,7
06/14/2011, 10:24:33, Note,7
06/14/2011, 10:24:34, Note,7
06/14/2011, 10:24:34, Note,6
06/14/2011, 10:24:35, Note,8
06/14/2011, 10:24:35, Note,7
06/14/2011, 10:24:35, Note,6
06/14/2011, 10:24:35, Note,7
06/14/2011, 10:24:36, Note,5
06/14/2011, 10:24:36, Note,6
06/14/2011, 10:24:37, Note,5
06/14/2011, 10:24:37, Note,1
06/14/2011, 10:24:37, Note,5
06/14/2011, 10:24:37, Note,1
06/14/2011, 10:24:37, Note,3
06/14/2011, 10:24:38, Note,3
06/14/2011, 10:24:38, Note,4
06/14/2011, 10:24:38, Note,3
06/14/2011, 10:24:38, Note,2
06/14/2011, 10:24:38, Note,2
06/14/2011, 10:24:38, Note,2
06/14/2011, 10:24:39, Note,2
06/14/2011, 10:24:39, Switching to instrument 1
06/14/2011, 10:24:40, Note,1
06/14/2011, 10:24:40, Note,1
06/14/2011, 10:24:40, Note,1
06/14/2011, 10:24:41, Note,3
06/14/2011, 10:24:42, Note,4
06/14/2011, 10:24:42, Note,2
06/14/2011, 10:24:42, Note,4
06/14/2011, 10:24:42, Note,3
06/14/2011, 10:24:43, Note,1
06/14/2011, 10:24:43, Note,1
06/14/2011, 10:24:43, Note,1
06/14/2011, 10:24:43, Note,1
06/14/2011, 10:24:43, Note,2
06/14/2011, 10:24:43, Note,3
06/14/2011, 10:24:44, Note,4
06/14/2011, 10:24:44, Note,5
06/14/2011, 10:24:44, Note,6
06/14/2011, 10:24:44, Note,5
06/14/2011, 10:24:46, Note,2
06/14/2011, 10:24:46, Note,3
06/14/2011, 10:24:47, Note,4
06/14/2011, 10:24:47, Note,4
06/14/2011, 10:24:47, Note,5
06/14/2011, 10:24:48, Note,4
06/14/2011, 10:24:48, Note,2
06/14/2011, 10:24:49, Note,4
06/14/2011, 10:24:49, Note,6
06/14/2011, 10:24:50, Note,4
06/14/2011, 10:24:51, Note,2
06/14/2011, 10:24:51, Note,4
06/14/2011, 10:24:52, Note,5
06/14/2011, 10:24:52, Note,6
06/14/2011, 10:24:52, Note,6
06/14/2011, 10:24:52, Note,5
06/14/2011, 10:24:53, Note,4
06/14/2011, 10:24:53, Note,2
06/14/2011, 10:24:54, Note,4
06/14/2011, 10:24:54, Note,5
06/14/2011, 10:24:54, Note,6
06/14/2011, 10:24:54, Note,6
06/14/2011, 10:24:55, Note,5
06/14/2011, 10:24:55, Note,4
06/14/2011, 10:25:05, Screen Saver
06/14/2011, 10:25:08, Note,3
06/14/2011, 10:25:08, Note,4
06/14/2011, 10:25:09, Note,6
06/14/2011, 10:25:09, Note,7
06/14/2011, 10:25:09, Note,6
06/14/2011, 10:25:09, Note,5
06/14/2011, 10:25:10, Note,4
06/14/2011, 10:25:10, Note,3
06/14/2011, 10:25:10, Note,2
06/14/2011, 10:25:10, Note,2
06/14/2011, 10:25:10, Note,3
06/14/2011, 10:25:11, Note,4
06/14/2011, 10:25:11, Note,7
06/14/2011, 10:25:11, Note,8
06/14/2011, 10:25:12, Note,3
06/14/2011, 10:25:12, Note,6
06/14/2011, 10:25:12, Note,5
06/14/2011, 10:25:13, Note,4
06/14/2011, 10:25:13, Note,3
06/14/2011, 10:25:13, Note,1
06/14/2011, 10:25:13, Note,2
06/14/2011, 10:25:14, Note,2
06/14/2011, 10:25:14, Note,2
06/14/2011, 10:25:14, Note,1
06/14/2011, 10:25:14, Note,2
06/14/2011, 10:25:14, Note,4
06/14/2011, 10:25:14, Note,5
06/14/2011, 10:25:14, Note,6
06/14/2011, 10:25:14, Note,7
06/14/2011, 10:25:25, Screen Saver
06/14/2011, 10:25:25, Note,8
06/14/2011, 10:25:27, Note,7
06/14/2011, 10:25:28, Note,3
06/14/2011, 10:25:28, Note,3
06/14/2011, 10:25:28, Note,4
06/14/2011, 10:25:29, Note,3
06/14/2011, 10:25:29, Note,2
06/14/2011, 10:25:29, Note,1
06/14/2011, 10:25:29, Note,1
06/14/2011, 10:25:29, Note,1
06/14/2011, 10:25:29, Note,1
06/14/2011, 10:25:30, Note,2
06/14/2011, 10:25:30, Note,3
06/14/2011, 10:25:31, Note,3
06/14/2011, 10:25:31, Note,2
06/14/2011, 10:25:31, Note,2
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,1
06/14/2011, 10:25:32, Note,2
06/14/2011, 10:25:33, Note,2
06/14/2011, 10:25:33, Note,3
06/14/2011, 10:25:33, Note,2
06/14/2011, 10:25:33, Note,1
06/14/2011, 10:25:34, Switching to instrument 2
06/14/2011, 10:25:34, Note,2
06/14/2011, 10:25:34, Note,3
06/14/2011, 10:25:35, Note,4
06/14/2011, 10:25:35, Note,5
06/14/2011, 10:25:35, Note,4
06/14/2011, 10:25:35, Note,3
06/14/2011, 10:25:35, Note,2
06/14/2011, 10:25:36, Note,1
06/14/2011, 10:25:36, Note,1
06/14/2011, 10:25:36, Note,2
06/14/2011, 10:25:37, Note,1
06/14/2011, 10:25:37, Note,1
06/14/2011, 10:25:37, Note,1
06/14/2011, 10:25:37, Note,1
06/14/2011, 10:25:37, Note,2
06/14/2011, 10:25:37, Note,4
06/14/2011, 10:25:38, Note,3
06/14/2011, 10:25:38, Note,1
06/14/2011, 10:25:38, Note,1
06/14/2011, 10:25:38, Note,1
06/14/2011, 10:25:39, Note,3
06/14/2011, 10:25:39, Note,1
06/14/2011, 10:25:39, Note,1
06/14/2011, 10:25:39, Note,4
06/14/2011, 10:25:39, Note,4
06/14/2011, 10:25:39, Note,1
06/14/2011, 10:25:40, Note,2
06/14/2011, 10:25:40, Note,1
06/14/2011, 10:25:41, Note,5
06/14/2011, 10:25:41, Note,5
06/14/2011, 10:25:41, Note,5
06/14/2011, 10:25:42, Note,5
06/14/2011, 10:25:42, Note,6
06/14/2011, 10:25:42, Note,5
06/14/2011, 10:25:43, Note,3
06/14/2011, 10:25:43, Note,5
06/14/2011, 10:25:43, Note,6
06/14/2011, 10:25:43, Note,6
06/14/2011, 10:25:43, Note,5
06/14/2011, 10:25:44, Note,1
06/14/2011, 10:25:44, Note,3
06/14/2011, 10:25:45, Note,1
06/14/2011, 10:25:45, Note,1
06/14/2011, 10:25:45, Switching to instrument 3
06/14/2011, 10:25:45, Note,1
06/14/2011, 10:25:46, Note,1
06/14/2011, 10:25:46, Note,1
06/14/2011, 10:25:46, Note,3
06/14/2011, 10:25:46, Note,4
06/14/2011, 10:25:46, Note,1
06/14/2011, 10:25:46, Note,3
06/14/2011, 10:25:46, Note,5
06/14/2011, 10:25:46, Note,1
06/14/2011, 10:25:46, Note,6
06/14/2011, 10:25:46, Note,7
06/14/2011, 10:25:46, Note,6
06/14/2011, 10:25:47, Note,5
06/14/2011, 10:25:47, Note,1
06/14/2011, 10:25:47, Note,1
06/14/2011, 10:25:47, Note,4
06/14/2011, 10:25:47, Note,1
06/14/2011, 10:25:47, Note,1
06/14/2011, 10:25:48, Note,1
06/14/2011, 10:25:48, Note,4
06/14/2011, 10:25:48, Note,1
06/14/2011, 10:25:48, Note,4
06/14/2011, 10:25:48, Note,3
06/14/2011, 10:25:48, Note,1
06/14/2011, 10:25:49, Note,3
06/14/2011, 10:25:49, Note,1
06/14/2011, 10:25:49, Note,3
06/14/2011, 10:25:49, Note,4
06/14/2011, 10:25:49, Note,4
06/14/2011, 10:25:49, Note,3
06/14/2011, 10:25:49, Note,4
06/14/2011, 10:25:49, Note,1
06/14/2011, 10:25:50, Note,1
06/14/2011, 10:25:50, Note,1
06/14/2011, 10:25:50, Note,1
06/14/2011, 10:25:50, Note,2
06/14/2011, 10:25:50, Note,1
06/14/2011, 10:25:51, Note,1
06/14/2011, 10:25:51, Note,2
06/14/2011, 10:25:51, Note,1
06/14/2011, 10:25:52, Note,1
06/14/2011, 10:25:52, Note,1
06/14/2011, 10:25:52, Note,1
06/14/2011, 10:25:52, Note,1
06/14/2011, 10:25:52, Note,1
06/14/2011, 10:25:52, Note,1
06/14/2011, 10:25:52, Note,2
06/14/2011, 10:25:53, Note,1
06/14/2011, 10:25:53, Note,3
06/14/2011, 10:25:54, Note,3
06/14/2011, 10:25:54, Note,1
06/14/2011, 10:25:54, Note,1
06/14/2011, 10:25:54, Note,1
06/14/2011, 10:25:58, Note,3
06/14/2011, 10:25:58, Note,1
06/14/2011, 10:25:58, Note,1
06/14/2011, 10:25:58, Note,2
06/14/2011, 10:25:58, Note,1
06/14/2011, 10:25:59, Note,1
06/14/2011, 10:25:59, Switching to instrument 4
06/14/2011, 10:25:59, Note,2
06/14/2011, 10:25:59, Note,3
06/14/2011, 10:26:00, Note,5
06/14/2011, 10:26:00, Note,6
06/14/2011, 10:26:00, Note,7
06/14/2011, 10:26:00, Note,6
06/14/2011, 10:26:00, Note,5
06/14/2011, 10:26:00, Note,4
06/14/2011, 10:26:00, Note,3
06/14/2011, 10:26:01, Note,3
06/14/2011, 10:26:01, Note,4
06/14/2011, 10:26:01, Note,5
