Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
05/18/2011, 16:07:54, Note,5
05/18/2011, 16:07:56, Note,4
05/18/2011, 16:07:57, Note,6
05/18/2011, 16:07:57, Note,5
05/18/2011, 16:07:57, Note,4
05/18/2011, 16:07:59, Note,6
05/18/2011, 16:07:59, Note,5
05/18/2011, 16:07:59, Note,4
05/18/2011, 16:07:59, Note,4
05/18/2011, 16:08:00, Note,4
05/18/2011, 16:08:01, Note,4
05/18/2011, 16:08:01, Note,5
05/18/2011, 16:08:02, Note,4
05/18/2011, 16:08:03, Note,4
05/18/2011, 16:08:05, Note,4
05/18/2011, 16:08:16, Screen Saver
05/18/2011, 16:08:16, Note,4
05/18/2011, 16:08:16, Note,3
05/18/2011, 16:08:17, Note,3
05/18/2011, 16:08:17, Note,3
05/18/2011, 16:08:17, Note,4
05/18/2011, 16:08:17, Note,5
05/18/2011, 16:08:17, Note,5
05/18/2011, 16:08:17, Note,5
05/18/2011, 16:08:18, Note,5
05/18/2011, 16:08:18, Note,5
05/18/2011, 16:08:18, Note,5
05/18/2011, 16:08:19, Note,2
05/18/2011, 16:08:19, Note,4
05/18/2011, 16:08:21, Note,4
05/18/2011, 16:08:21, Note,4
05/18/2011, 16:08:22, Note,3
05/18/2011, 16:08:22, Note,5
05/18/2011, 16:08:23, Note,5
05/18/2011, 16:08:23, Note,5
05/18/2011, 16:08:23, Note,5
05/18/2011, 16:08:23, Note,6
05/18/2011, 16:08:23, Note,5
05/18/2011, 16:08:24, Note,4
05/18/2011, 16:08:25, Note,6
05/18/2011, 16:08:25, Note,6
05/18/2011, 16:08:25, Note,6
05/18/2011, 16:08:25, Note,6
05/18/2011, 16:08:26, Note,8
05/18/2011, 16:08:26, Note,8
05/18/2011, 16:08:26, Note,8
05/18/2011, 16:08:27, Note,6
05/18/2011, 16:08:29, Note,3
05/18/2011, 16:08:29, Note,5
05/18/2011, 16:08:30, Note,2
05/18/2011, 16:08:30, Note,1
05/18/2011, 16:08:30, Note,1
05/18/2011, 16:08:30, Note,1
05/18/2011, 16:08:30, Note,1
05/18/2011, 16:08:31, Note,1
05/18/2011, 16:08:31, Note,4
05/18/2011, 16:08:31, Note,1
05/18/2011, 16:08:31, Note,1
05/18/2011, 16:08:31, Note,1
05/18/2011, 16:08:31, Note,1
05/18/2011, 16:08:31, Note,5
05/18/2011, 16:08:31, Note,5
05/18/2011, 16:08:31, Note,5
05/18/2011, 16:08:32, Note,5
05/18/2011, 16:08:32, Note,5
05/18/2011, 16:08:32, Note,5
05/18/2011, 16:08:37, Note,6
05/18/2011, 16:08:37, Note,1
05/18/2011, 16:08:37, Note,1
05/18/2011, 16:08:37, Note,6
05/18/2011, 16:08:37, Note,7
05/18/2011, 16:08:38, Note,8
05/18/2011, 16:08:38, Note,6
05/18/2011, 16:08:38, Note,1
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,7
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:39, Note,8
05/18/2011, 16:08:39, Note,1
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:40, Note,8
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:40, Note,7
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:40, Note,1
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:41, Note,7
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:41, Note,1
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,8
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,7
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,6
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,1
05/18/2011, 16:08:42, Note,7
05/18/2011, 16:08:43, Note,8
05/18/2011, 16:08:43, Note,1
05/18/2011, 16:08:43, Note,5
05/18/2011, 16:08:43, Note,5
05/18/2011, 16:08:43, Note,5
05/18/2011, 16:08:43, Note,5
05/18/2011, 16:08:43, Note,5
05/18/2011, 16:08:44, Note,5
05/18/2011, 16:08:44, Note,5
05/18/2011, 16:08:44, Note,1
05/18/2011, 16:08:44, Note,5
05/18/2011, 16:08:44, Note,2
05/18/2011, 16:08:44, Note,5
05/18/2011, 16:08:44, Note,5
05/18/2011, 16:08:45, Note,5
05/18/2011, 16:08:45, Note,5
05/18/2011, 16:08:45, Note,5
05/18/2011, 16:08:45, Note,5
05/18/2011, 16:08:45, Note,2
05/18/2011, 16:08:45, Note,3
05/18/2011, 16:08:47, Note,7
05/18/2011, 16:08:47, Note,7
05/18/2011, 16:08:48, Note,7
05/18/2011, 16:08:48, Note,8
05/18/2011, 16:08:48, Note,7
05/18/2011, 16:08:48, Note,3
05/18/2011, 16:08:48, Note,7
05/18/2011, 16:08:49, Note,7
05/18/2011, 16:08:49, Note,7
05/18/2011, 16:08:49, Note,7
05/18/2011, 16:08:49, Note,7
05/18/2011, 16:08:49, Note,7
05/18/2011, 16:08:49, Note,7
05/18/2011, 16:08:50, Note,7
05/18/2011, 16:08:50, Note,3
05/18/2011, 16:08:50, Note,7
05/18/2011, 16:08:50, Note,7
05/18/2011, 16:08:51, Note,7
05/18/2011, 16:08:52, Note,7
05/18/2011, 16:08:52, Note,7
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,3
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,8
05/18/2011, 16:08:53, Note,3
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,3
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,3
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,3
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:54, Note,8
05/18/2011, 16:08:55, Note,8
05/18/2011, 16:08:55, Note,3
05/18/2011, 16:08:55, Note,8
05/18/2011, 16:08:55, Note,8
05/18/2011, 16:08:55, Note,8
05/18/2011, 16:08:55, Note,8
05/18/2011, 16:08:58, Note,7
05/18/2011, 16:08:58, Note,7
05/18/2011, 16:08:58, Note,7
05/18/2011, 16:08:58, Note,7
05/18/2011, 16:08:58, Note,7
05/18/2011, 16:08:58, Note,3
05/18/2011, 16:08:59, Note,8
05/18/2011, 16:08:59, Note,8
05/18/2011, 16:08:59, Note,8
05/18/2011, 16:09:00, Note,1
05/18/2011, 16:09:00, Note,1
05/18/2011, 16:09:00, Note,2
05/18/2011, 16:09:00, Note,7
05/18/2011, 16:09:01, Note,3
05/18/2011, 16:09:01, Note,7
05/18/2011, 16:09:01, Note,7
05/18/2011, 16:09:01, Note,2
05/18/2011, 16:09:01, Note,7
05/18/2011, 16:09:01, Note,1
05/18/2011, 16:09:01, Note,7
05/18/2011, 16:09:01, Note,1
05/18/2011, 16:09:01, Note,7
05/18/2011, 16:09:02, Note,7
05/18/2011, 16:09:02, Note,3
05/18/2011, 16:09:02, Note,7
05/18/2011, 16:09:03, Note,7
05/18/2011, 16:09:03, Note,3
05/18/2011, 16:09:03, Note,7
05/18/2011, 16:09:03, Note,3
05/18/2011, 16:09:03, Note,7
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,3
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,4
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:04, Note,8
05/18/2011, 16:09:05, Note,8
05/18/2011, 16:09:05, Note,8
05/18/2011, 16:09:05, Note,3
05/18/2011, 16:09:05, Note,3
05/18/2011, 16:09:05, Note,8
05/18/2011, 16:09:05, Note,8
05/18/2011, 16:09:05, Note,7
05/18/2011, 16:09:07, Note,8
05/18/2011, 16:09:09, Note,7
05/18/2011, 16:09:09, Note,8
05/18/2011, 16:09:09, Note,7
05/18/2011, 16:09:09, Note,8
05/18/2011, 16:09:09, Note,7
05/18/2011, 16:09:09, Note,7
05/18/2011, 16:09:09, Note,8
05/18/2011, 16:09:09, Note,8
05/18/2011, 16:09:10, Note,7
05/18/2011, 16:09:10, Note,8
05/18/2011, 16:09:10, Note,8
05/18/2011, 16:09:10, Note,7
05/18/2011, 16:09:10, Note,8
05/18/2011, 16:09:10, Note,6
05/18/2011, 16:09:10, Note,7
05/18/2011, 16:09:10, Note,8
05/18/2011, 16:09:10, Note,7
05/18/2011, 16:09:10, Note,8
05/18/2011, 16:09:11, Note,7
05/18/2011, 16:09:11, Note,8
05/18/2011, 16:09:11, Note,8
05/18/2011, 16:09:11, Note,8
05/18/2011, 16:09:11, Note,7
05/18/2011, 16:09:11, Note,7
05/18/2011, 16:09:12, Note,7
05/18/2011, 16:09:12, Note,7
05/18/2011, 16:09:12, Note,7
05/18/2011, 16:09:12, Note,8
05/18/2011, 16:09:12, Note,8
05/18/2011, 16:09:14, Note,2
05/18/2011, 16:09:15, Note,7
05/18/2011, 16:09:15, Note,7
05/18/2011, 16:09:15, Note,7
05/18/2011, 16:09:15, Note,8
05/18/2011, 16:09:15, Note,2
05/18/2011, 16:09:17, Note,8
05/18/2011, 16:09:18, Note,7
05/18/2011, 16:09:20, Note,7
05/18/2011, 16:09:20, Note,3
05/18/2011, 16:09:21, Note,7
05/18/2011, 16:09:21, Note,8
05/18/2011, 16:09:21, Note,8
05/18/2011, 16:09:21, Note,7
05/18/2011, 16:09:21, Note,8
05/18/2011, 16:09:21, Note,8
05/18/2011, 16:09:21, Note,8
05/18/2011, 16:09:22, Note,8
05/18/2011, 16:09:22, Note,8
05/18/2011, 16:09:23, Note,8
05/18/2011, 16:09:23, Note,7
05/18/2011, 16:09:23, Note,7
05/18/2011, 16:09:23, Note,7
05/18/2011, 16:09:24, Note,7
05/18/2011, 16:09:25, Note,7
05/18/2011, 16:09:25, Note,7
05/18/2011, 16:09:25, Note,7
05/18/2011, 16:09:25, Note,7
05/18/2011, 16:09:25, Note,7
05/18/2011, 16:09:25, Note,7
05/18/2011, 16:09:26, Note,7
05/18/2011, 16:09:26, Note,7
05/18/2011, 16:09:26, Note,7
05/18/2011, 16:09:26, Note,7
05/18/2011, 16:09:28, Note,7
05/18/2011, 16:09:29, Note,3
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:30, Note,5
05/18/2011, 16:09:31, Note,5
05/18/2011, 16:09:31, Note,5
05/18/2011, 16:09:31, Note,5
05/18/2011, 16:09:31, Note,5
05/18/2011, 16:09:31, Note,5
05/18/2011, 16:09:31, Note,5
05/18/2011, 16:09:32, Note,5
05/18/2011, 16:09:32, Note,3
05/18/2011, 16:09:32, Note,3
05/18/2011, 16:09:36, Note,2
05/18/2011, 16:09:37, Note,1
05/18/2011, 16:09:37, Note,1
05/18/2011, 16:09:37, Note,2
05/18/2011, 16:09:37, Note,2
05/18/2011, 16:09:38, Note,1
05/18/2011, 16:09:38, Note,2
05/18/2011, 16:09:41, Note,3
05/18/2011, 16:09:41, Note,7
05/18/2011, 16:09:42, Note,7
05/18/2011, 16:09:42, Note,7
05/18/2011, 16:09:42, Note,7
05/18/2011, 16:09:42, Note,7
05/18/2011, 16:09:42, Note,7
05/18/2011, 16:09:42, Note,7
05/18/2011, 16:09:43, Note,7
05/18/2011, 16:09:43, Note,7
05/18/2011, 16:09:44, Note,7
05/18/2011, 16:09:44, Note,7
05/18/2011, 16:09:45, Note,3
05/18/2011, 16:09:45, Note,3
05/18/2011, 16:09:46, Note,7
05/18/2011, 16:09:46, Note,7
05/18/2011, 16:09:46, Note,7
05/18/2011, 16:09:47, Note,7
05/18/2011, 16:09:47, Note,7
05/18/2011, 16:09:48, Note,7
05/18/2011, 16:09:48, Note,8
05/18/2011, 16:09:49, Note,8
05/18/2011, 16:09:50, Note,7
05/18/2011, 16:09:50, Note,8
05/18/2011, 16:09:50, Note,7
05/18/2011, 16:09:50, Note,7
05/18/2011, 16:09:51, Note,7
05/18/2011, 16:09:51, Note,7
05/18/2011, 16:09:51, Note,8
05/18/2011, 16:09:51, Note,8
05/18/2011, 16:09:52, Note,8
05/18/2011, 16:09:52, Note,8
05/18/2011, 16:09:52, Note,8
05/18/2011, 16:09:52, Note,8
05/18/2011, 16:09:52, Note,8
05/18/2011, 16:09:52, Note,8
05/18/2011, 16:09:53, Note,8
05/18/2011, 16:09:53, Note,8
05/18/2011, 16:09:53, Note,8
05/18/2011, 16:09:54, Note,8
05/18/2011, 16:09:55, Note,7
05/18/2011, 16:09:55, Note,7
05/18/2011, 16:09:56, Note,7
05/18/2011, 16:09:56, Note,8
05/18/2011, 16:09:57, Note,8
05/18/2011, 16:09:57, Note,8
05/18/2011, 16:09:57, Note,8
05/18/2011, 16:09:57, Note,3
05/18/2011, 16:09:58, Note,8
05/18/2011, 16:09:59, Note,7
05/18/2011, 16:09:59, Note,7
05/18/2011, 16:09:59, Note,8
05/18/2011, 16:09:59, Note,8
05/18/2011, 16:10:00, Note,8
05/18/2011, 16:10:00, Note,8
05/18/2011, 16:10:00, Note,8
05/18/2011, 16:10:00, Note,4
05/18/2011, 16:10:01, Note,5
05/18/2011, 16:10:01, Note,5
05/18/2011, 16:10:01, Note,4
05/18/2011, 16:10:01, Note,8
05/18/2011, 16:10:01, Note,8
05/18/2011, 16:10:02, Note,4
05/18/2011, 16:10:02, Note,5
05/18/2011, 16:10:02, Note,5
05/18/2011, 16:10:02, Note,5
05/18/2011, 16:10:03, Note,5
05/18/2011, 16:10:03, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:04, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:05, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:06, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:07, Note,5
05/18/2011, 16:10:08, Note,5
05/18/2011, 16:10:11, Note,5
05/18/2011, 16:10:12, Note,5
05/18/2011, 16:10:12, Note,4
05/18/2011, 16:10:12, Note,5
05/18/2011, 16:10:12, Note,2
05/18/2011, 16:10:12, Note,5
05/18/2011, 16:10:12, Note,5
05/18/2011, 16:10:12, Note,7
05/18/2011, 16:10:13, Note,3
05/18/2011, 16:10:13, Note,1
05/18/2011, 16:10:13, Note,2
05/18/2011, 16:10:13, Note,6
05/18/2011, 16:10:13, Note,2
05/18/2011, 16:10:13, Note,1
05/18/2011, 16:10:13, Note,1
05/18/2011, 16:10:13, Note,1
05/18/2011, 16:10:14, Note,1
05/18/2011, 16:10:14, Note,1
05/18/2011, 16:10:14, Note,1
05/18/2011, 16:10:18, Note,6
05/18/2011, 16:10:18, Note,4
05/18/2011, 16:10:18, Note,7
05/18/2011, 16:10:18, Note,7
05/18/2011, 16:10:18, Note,5
05/18/2011, 16:10:18, Note,7
05/18/2011, 16:10:19, Note,7
05/18/2011, 16:10:19, Note,5
05/18/2011, 16:10:19, Note,7
05/18/2011, 16:10:19, Note,5
05/18/2011, 16:10:19, Note,5
05/18/2011, 16:10:20, Note,6
05/18/2011, 16:10:20, Note,3
05/18/2011, 16:10:20, Note,3
05/18/2011, 16:10:20, Note,3
05/18/2011, 16:10:20, Note,4
05/18/2011, 16:10:21, Note,5
05/18/2011, 16:10:21, Note,3
05/18/2011, 16:10:21, Note,5
05/18/2011, 16:10:21, Note,2
05/18/2011, 16:10:21, Note,4
05/18/2011, 16:10:21, Note,7
05/18/2011, 16:10:21, Note,2
05/18/2011, 16:10:21, Note,4
05/18/2011, 16:10:21, Note,8
05/18/2011, 16:10:21, Note,2
05/18/2011, 16:10:21, Note,5
05/18/2011, 16:10:21, Note,5
05/18/2011, 16:10:21, Note,3
05/18/2011, 16:10:22, Note,5
05/18/2011, 16:10:24, Note,8
05/18/2011, 16:10:25, Note,5
05/18/2011, 16:10:25, Note,5
05/18/2011, 16:10:25, Note,5
05/18/2011, 16:10:26, Note,3
05/18/2011, 16:10:26, Note,5
05/18/2011, 16:10:26, Note,5
05/18/2011, 16:10:27, Note,4
05/18/2011, 16:10:28, Note,2
05/18/2011, 16:10:28, Note,5
05/18/2011, 16:10:29, Note,8
05/18/2011, 16:10:29, Note,5
05/18/2011, 16:10:29, Note,7
05/18/2011, 16:10:29, Note,5
05/18/2011, 16:10:29, Note,1
05/18/2011, 16:10:29, Note,1
05/18/2011, 16:10:29, Note,6
05/18/2011, 16:10:29, Note,1
05/18/2011, 16:10:29, Note,1
05/18/2011, 16:10:29, Note,5
05/18/2011, 16:10:29, Note,1
05/18/2011, 16:10:29, Note,5
05/18/2011, 16:10:29, Note,1
05/18/2011, 16:10:30, Note,1
05/18/2011, 16:10:30, Note,1
05/18/2011, 16:10:30, Note,4
05/18/2011, 16:10:30, Note,4
05/18/2011, 16:10:30, Note,4
05/18/2011, 16:10:30, Note,4
05/18/2011, 16:10:30, Note,4
05/18/2011, 16:10:31, Note,4
05/18/2011, 16:10:31, Note,4
05/18/2011, 16:10:31, Note,4
05/18/2011, 16:10:31, Note,4
05/18/2011, 16:10:31, Note,4
05/18/2011, 16:10:31, Note,3
05/18/2011, 16:10:31, Note,3
05/18/2011, 16:10:32, Note,3
05/18/2011, 16:10:32, Note,3
05/18/2011, 16:10:32, Note,3
05/18/2011, 16:10:32, Note,1
05/18/2011, 16:10:32, Note,4
05/18/2011, 16:10:32, Note,1
05/18/2011, 16:10:32, Note,1
05/18/2011, 16:10:33, Note,1
05/18/2011, 16:10:33, Note,3
05/18/2011, 16:10:33, Note,1
05/18/2011, 16:10:33, Note,3
05/18/2011, 16:10:34, Note,1
05/18/2011, 16:10:34, Note,1
05/18/2011, 16:10:34, Note,1
05/18/2011, 16:10:35, Note,3
05/18/2011, 16:10:35, Note,3
05/18/2011, 16:10:35, Note,3
05/18/2011, 16:10:35, Note,5
05/18/2011, 16:10:35, Note,2
05/18/2011, 16:10:35, Note,5
05/18/2011, 16:10:35, Note,2
05/18/2011, 16:10:35, Note,6
05/18/2011, 16:10:36, Note,2
05/18/2011, 16:10:38, Note,5
05/18/2011, 16:10:38, Note,5
05/18/2011, 16:10:38, Note,5
05/18/2011, 16:10:39, Note,3
05/18/2011, 16:10:49, Screen Saver
05/18/2011, 16:11:00, Screen Saver
05/18/2011, 16:11:11, Screen Saver
05/18/2011, 16:11:22, Screen Saver
05/18/2011, 16:11:33, Screen Saver
05/18/2011, 16:11:44, Screen Saver
05/18/2011, 16:11:55, Screen Saver
05/18/2011, 16:12:06, Screen Saver
05/18/2011, 16:12:17, Screen Saver
05/18/2011, 16:12:28, Screen Saver
05/18/2011, 16:12:39, Screen Saver
05/18/2011, 16:12:50, Screen Saver
05/18/2011, 16:13:01, Screen Saver
05/18/2011, 16:13:12, Screen Saver
05/18/2011, 16:13:23, Screen Saver
05/18/2011, 16:13:34, Screen Saver
05/18/2011, 16:13:45, Screen Saver
05/18/2011, 16:13:56, Screen Saver
05/18/2011, 16:14:07, Screen Saver
05/18/2011, 16:14:18, Screen Saver
05/18/2011, 16:14:29, Screen Saver
05/18/2011, 16:14:40, Screen Saver
05/18/2011, 16:14:51, Screen Saver
05/18/2011, 16:15:02, Screen Saver
05/18/2011, 16:15:13, Screen Saver
05/18/2011, 16:15:24, Screen Saver
05/18/2011, 16:15:35, Screen Saver
05/18/2011, 16:15:46, Screen Saver
05/18/2011, 16:15:57, Screen Saver
05/18/2011, 16:16:08, Screen Saver
05/18/2011, 16:16:19, Screen Saver
05/18/2011, 16:16:30, Screen Saver
05/18/2011, 16:16:41, Screen Saver
05/18/2011, 16:16:52, Screen Saver
05/18/2011, 16:17:03, Screen Saver
05/18/2011, 16:17:14, Screen Saver
05/18/2011, 16:17:25, Screen Saver
05/18/2011, 16:17:29, Note,8
05/18/2011, 16:17:29, Note,6
05/18/2011, 16:17:30, Note,5
05/18/2011, 16:17:30, Note,7
05/18/2011, 16:17:30, Note,5
05/18/2011, 16:17:30, Note,5
05/18/2011, 16:17:30, Note,6
05/18/2011, 16:17:31, Note,6
05/18/2011, 16:17:32, Note,4
05/18/2011, 16:17:32, Note,5
05/18/2011, 16:17:32, Note,5
05/18/2011, 16:17:33, Note,5
05/18/2011, 16:17:33, Note,6
05/18/2011, 16:17:33, Note,4
05/18/2011, 16:17:34, Note,4
05/18/2011, 16:17:35, Note,2
05/18/2011, 16:17:36, Note,2
05/18/2011, 16:17:36, Note,2
05/18/2011, 16:17:36, Note,1
05/18/2011, 16:17:36, Note,4
05/18/2011, 16:17:37, Note,4
05/18/2011, 16:17:37, Switching to instrument 1
05/18/2011, 16:17:38, Switching to instrument 2
05/18/2011, 16:17:38, Switching to instrument 3
05/18/2011, 16:17:41, Note,4
05/18/2011, 16:17:41, Note,5
05/18/2011, 16:17:41, Note,6
05/18/2011, 16:17:41, Note,7
05/18/2011, 16:17:42, Note,8
05/18/2011, 16:17:42, Note,8
05/18/2011, 16:17:42, Note,7
05/18/2011, 16:17:42, Note,7
05/18/2011, 16:17:43, Note,7
05/18/2011, 16:17:43, Note,6
05/18/2011, 16:17:43, Note,7
05/18/2011, 16:17:43, Note,6
05/18/2011, 16:17:44, Note,7
05/18/2011, 16:17:44, Note,6
05/18/2011, 16:17:44, Note,6
05/18/2011, 16:17:44, Note,7
05/18/2011, 16:17:44, Note,6
05/18/2011, 16:17:45, Note,4
05/18/2011, 16:17:46, Switching to instrument 4
05/18/2011, 16:17:47, Note,1
05/18/2011, 16:17:47, Note,1
05/18/2011, 16:17:47, Note,1
05/18/2011, 16:17:47, Note,1
05/18/2011, 16:17:48, Note,1
05/18/2011, 16:17:48, Note,2
05/18/2011, 16:17:48, Note,1
05/18/2011, 16:17:48, Note,3
05/18/2011, 16:17:48, Note,2
05/18/2011, 16:17:49, Note,2
05/18/2011, 16:17:49, Note,4
05/18/2011, 16:17:49, Note,3
05/18/2011, 16:17:49, Note,3
05/18/2011, 16:17:50, Note,4
05/18/2011, 16:17:50, Note,4
05/18/2011, 16:17:50, Note,5
05/18/2011, 16:17:50, Note,5
05/18/2011, 16:17:50, Note,5
05/18/2011, 16:17:51, Note,6
05/18/2011, 16:17:51, Note,6
05/18/2011, 16:17:51, Note,6
05/18/2011, 16:17:51, Note,4
05/18/2011, 16:17:51, Note,6
05/18/2011, 16:17:51, Note,5
05/18/2011, 16:17:51, Note,3
05/18/2011, 16:17:51, Note,4
05/18/2011, 16:17:52, Note,2
05/18/2011, 16:17:52, Note,3
05/18/2011, 16:17:52, Note,4
05/18/2011, 16:17:52, Note,2
05/18/2011, 16:17:52, Switching to noises
05/18/2011, 16:17:53, Note,3
05/18/2011, 16:17:53, Note,1
05/18/2011, 16:17:53, Note,3
05/18/2011, 16:17:53, Note,1
05/18/2011, 16:17:53, Note,3
05/18/2011, 16:17:53, Note,1
05/18/2011, 16:17:53, Note,3
05/18/2011, 16:17:54, Note,3
05/18/2011, 16:17:54, Note,2
05/18/2011, 16:17:54, Note,4
05/18/2011, 16:17:54, Note,6
05/18/2011, 16:17:55, Note,4
05/18/2011, 16:17:55, Note,5
05/18/2011, 16:17:55, Note,2
05/18/2011, 16:17:55, Note,1
05/18/2011, 16:17:55, Note,4
05/18/2011, 16:17:56, Switching to instrument 0
05/18/2011, 16:17:56, Note,2
05/18/2011, 16:17:57, Note,2
05/18/2011, 16:17:57, Note,1
05/18/2011, 16:17:58, Note,1
05/18/2011, 16:17:58, Note,1
05/18/2011, 16:17:58, Note,3
05/18/2011, 16:17:58, Note,2
05/18/2011, 16:17:58, Note,2
05/18/2011, 16:17:58, Note,4
05/18/2011, 16:17:59, Note,3
05/18/2011, 16:17:59, Note,5
05/18/2011, 16:17:59, Note,5
05/18/2011, 16:17:59, Note,5
05/18/2011, 16:17:59, Note,6
05/18/2011, 16:17:59, Note,6
05/18/2011, 16:18:00, Note,4
05/18/2011, 16:18:00, Note,6
05/18/2011, 16:18:00, Note,7
05/18/2011, 16:18:00, Note,8
05/18/2011, 16:18:11, Screen Saver
05/18/2011, 16:18:15, Note,7
05/18/2011, 16:18:17, Note,7
05/18/2011, 16:18:18, Note,7
05/18/2011, 16:18:18, Note,8
05/18/2011, 16:18:19, Note,7
05/18/2011, 16:18:21, Note,5
05/18/2011, 16:18:21, Note,4
05/18/2011, 16:18:22, Note,2
05/18/2011, 16:18:25, Switching to instrument 1
05/18/2011, 16:18:28, Switching to instrument 2
05/18/2011, 16:18:30, Switching to instrument 3
05/18/2011, 16:18:39, Switching to instrument 4
05/18/2011, 16:18:41, Switching to noises
05/18/2011, 16:18:42, Switching to instrument 0
05/18/2011, 16:18:42, Switching to instrument 1
05/18/2011, 16:18:43, Switching to instrument 2
05/18/2011, 16:18:43, Switching to instrument 3
05/18/2011, 16:18:43, Switching to instrument 4
05/18/2011, 16:18:44, Switching to noises
05/18/2011, 16:18:45, Switching to instrument 0
05/18/2011, 16:18:46, Switching to instrument 1
05/18/2011, 16:18:46, Switching to instrument 2
05/18/2011, 16:18:49, Switching to instrument 3
05/18/2011, 16:18:51, Switching to instrument 4
05/18/2011, 16:18:54, Note,5
05/18/2011, 16:18:54, Note,5
05/18/2011, 16:18:54, Note,5
05/18/2011, 16:18:54, Note,5
05/18/2011, 16:18:55, Note,6
05/18/2011, 16:18:57, Note,5
05/18/2011, 16:18:57, Note,4
05/18/2011, 16:19:08, Screen Saver
05/18/2011, 16:19:19, Screen Saver
05/18/2011, 16:19:30, Screen Saver
05/18/2011, 16:19:34, Switching to noises
