Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/17/2011, 16:15:42, Note,4
06/17/2011, 16:15:42, Note,5
06/17/2011, 16:15:42, Note,4
06/17/2011, 16:15:42, Note,5
06/17/2011, 16:15:42, Note,5
06/17/2011, 16:15:42, Note,7
06/17/2011, 16:15:42, Note,6
06/17/2011, 16:15:42, Note,7
06/17/2011, 16:15:42, Note,8
06/17/2011, 16:15:42, Note,7
06/17/2011, 16:15:43, Note,7
06/17/2011, 16:15:43, Note,6
06/17/2011, 16:15:43, Note,4
06/17/2011, 16:15:43, Note,4
06/17/2011, 16:15:43, Note,2
06/17/2011, 16:15:43, Note,3
06/17/2011, 16:15:44, Note,1
06/17/2011, 16:15:44, Note,1
06/17/2011, 16:15:44, Note,2
06/17/2011, 16:15:44, Note,1
06/17/2011, 16:15:44, Note,2
06/17/2011, 16:15:44, Note,3
06/17/2011, 16:15:44, Note,4
06/17/2011, 16:15:44, Note,5
06/17/2011, 16:15:45, Note,6
06/17/2011, 16:15:45, Note,6
06/17/2011, 16:15:45, Note,7
06/17/2011, 16:15:45, Note,7
06/17/2011, 16:15:45, Note,6
06/17/2011, 16:15:45, Note,4
06/17/2011, 16:15:45, Note,5
06/17/2011, 16:15:46, Note,4
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:46, Switching to instrument 1
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:46, Note,2
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:46, Note,2
06/17/2011, 16:15:46, Note,1
06/17/2011, 16:15:47, Note,1
06/17/2011, 16:15:48, Note,3
06/17/2011, 16:15:48, Note,2
06/17/2011, 16:15:48, Note,2
06/17/2011, 16:15:48, Note,2
06/17/2011, 16:15:48, Note,4
06/17/2011, 16:15:48, Note,5
06/17/2011, 16:15:48, Note,6
06/17/2011, 16:15:48, Note,4
06/17/2011, 16:15:48, Note,7
06/17/2011, 16:15:48, Note,6
06/17/2011, 16:15:49, Note,4
06/17/2011, 16:15:49, Note,5
06/17/2011, 16:15:49, Note,4
06/17/2011, 16:15:49, Note,2
06/17/2011, 16:15:49, Note,5
06/17/2011, 16:15:49, Note,3
06/17/2011, 16:15:49, Note,6
06/17/2011, 16:15:49, Note,4
06/17/2011, 16:15:49, Note,7
06/17/2011, 16:15:49, Note,5
06/17/2011, 16:15:50, Note,5
06/17/2011, 16:15:50, Note,7
06/17/2011, 16:15:50, Note,5
06/17/2011, 16:15:50, Note,6
06/17/2011, 16:15:50, Note,5
06/17/2011, 16:15:50, Note,4
06/17/2011, 16:15:50, Note,5
06/17/2011, 16:15:50, Note,4
06/17/2011, 16:15:50, Note,2
06/17/2011, 16:15:50, Note,1
06/17/2011, 16:15:50, Note,2
06/17/2011, 16:15:51, Note,2
06/17/2011, 16:15:51, Note,1
06/17/2011, 16:15:51, Note,2
06/17/2011, 16:16:01, Screen Saver
06/17/2011, 16:16:01, Note,7
06/17/2011, 16:16:03, Note,8
06/17/2011, 16:16:03, Note,7
06/17/2011, 16:16:03, Note,6
06/17/2011, 16:16:03, Note,7
06/17/2011, 16:16:03, Note,4
06/17/2011, 16:16:03, Note,6
06/17/2011, 16:16:03, Note,2
06/17/2011, 16:16:03, Note,4
06/17/2011, 16:16:03, Note,3
06/17/2011, 16:16:04, Note,2
06/17/2011, 16:16:04, Note,2
06/17/2011, 16:16:04, Note,1
06/17/2011, 16:16:05, Note,1
06/17/2011, 16:16:05, Note,4
06/17/2011, 16:16:05, Note,1
06/17/2011, 16:16:05, Note,3
06/17/2011, 16:16:05, Note,5
06/17/2011, 16:16:05, Note,5
06/17/2011, 16:16:05, Note,5
06/17/2011, 16:16:05, Note,1
06/17/2011, 16:16:05, Note,5
06/17/2011, 16:16:05, Note,5
06/17/2011, 16:16:05, Note,1
06/17/2011, 16:16:06, Note,5
06/17/2011, 16:16:07, Note,5
06/17/2011, 16:16:07, Note,6
06/17/2011, 16:16:07, Note,5
06/17/2011, 16:16:07, Note,4
06/17/2011, 16:16:07, Note,2
06/17/2011, 16:16:07, Note,2
06/17/2011, 16:16:07, Note,4
06/17/2011, 16:16:07, Note,5
06/17/2011, 16:16:08, Note,2
06/17/2011, 16:16:08, Note,6
06/17/2011, 16:16:08, Note,3
06/17/2011, 16:16:08, Note,7
06/17/2011, 16:16:08, Note,4
06/17/2011, 16:16:08, Note,7
06/17/2011, 16:16:09, Note,7
06/17/2011, 16:16:09, Note,5
06/17/2011, 16:16:09, Note,4
06/17/2011, 16:16:09, Note,3
06/17/2011, 16:16:09, Note,6
06/17/2011, 16:16:09, Note,5
06/17/2011, 16:16:09, Note,5
06/17/2011, 16:16:10, Note,5
06/17/2011, 16:16:10, Note,5
06/17/2011, 16:16:10, Note,5
06/17/2011, 16:16:10, Note,2
06/17/2011, 16:16:10, Note,2
06/17/2011, 16:16:12, Note,8
06/17/2011, 16:16:13, Note,7
06/17/2011, 16:16:13, Note,6
06/17/2011, 16:16:14, Note,6
06/17/2011, 16:16:14, Note,5
06/17/2011, 16:16:14, Note,5
06/17/2011, 16:16:14, Note,5
06/17/2011, 16:16:15, Note,4
06/17/2011, 16:16:15, Note,2
06/17/2011, 16:16:15, Note,1
06/17/2011, 16:16:26, Screen Saver
06/17/2011, 16:16:37, Screen Saver
06/17/2011, 16:16:48, Screen Saver
06/17/2011, 16:16:59, Screen Saver
06/17/2011, 16:17:10, Screen Saver
06/17/2011, 16:17:21, Screen Saver
06/17/2011, 16:17:32, Screen Saver
06/17/2011, 16:17:38, Note,7
06/17/2011, 16:17:41, Note,7
06/17/2011, 16:17:41, Note,7
06/17/2011, 16:17:42, Note,7
06/17/2011, 16:17:42, Note,7
06/17/2011, 16:17:42, Note,7
06/17/2011, 16:17:43, Note,7
06/17/2011, 16:17:43, Note,7
06/17/2011, 16:17:43, Note,7
06/17/2011, 16:17:44, Note,7
06/17/2011, 16:17:44, Note,6
06/17/2011, 16:17:44, Note,7
06/17/2011, 16:17:44, Note,6
06/17/2011, 16:17:45, Note,6
06/17/2011, 16:17:45, Note,5
06/17/2011, 16:17:45, Note,4
06/17/2011, 16:17:46, Note,3
06/17/2011, 16:17:46, Note,6
06/17/2011, 16:17:47, Note,7
06/17/2011, 16:17:47, Note,7
06/17/2011, 16:17:47, Note,6
06/17/2011, 16:17:47, Note,5
06/17/2011, 16:17:47, Note,5
06/17/2011, 16:17:48, Note,7
06/17/2011, 16:17:48, Note,8
06/17/2011, 16:17:49, Note,8
06/17/2011, 16:17:49, Note,7
06/17/2011, 16:17:50, Note,7
06/17/2011, 16:17:51, Note,6
06/17/2011, 16:17:51, Note,7
06/17/2011, 16:17:52, Note,7
06/17/2011, 16:17:52, Note,6
06/17/2011, 16:17:52, Note,5
06/17/2011, 16:17:52, Note,5
06/17/2011, 16:17:52, Note,5
06/17/2011, 16:17:52, Note,5
06/17/2011, 16:17:52, Note,4
06/17/2011, 16:17:52, Note,3
06/17/2011, 16:17:53, Note,3
06/17/2011, 16:17:53, Note,4
06/17/2011, 16:17:53, Note,5
06/17/2011, 16:17:53, Note,5
06/17/2011, 16:17:54, Note,3
06/17/2011, 16:17:54, Note,2
06/17/2011, 16:17:54, Note,1
06/17/2011, 16:17:54, Note,1
06/17/2011, 16:17:54, Note,1
06/17/2011, 16:17:56, Note,1
06/17/2011, 16:17:56, Note,3
06/17/2011, 16:17:56, Note,2
06/17/2011, 16:17:57, Note,1
06/17/2011, 16:17:57, Note,1
06/17/2011, 16:17:57, Note,1
06/17/2011, 16:17:57, Note,1
06/17/2011, 16:17:57, Switching to instrument 2
06/17/2011, 16:17:57, Note,1
06/17/2011, 16:17:59, Note,2
06/17/2011, 16:18:00, Note,4
06/17/2011, 16:18:01, Note,4
06/17/2011, 16:18:01, Note,2
06/17/2011, 16:18:01, Note,2
06/17/2011, 16:18:01, Note,4
06/17/2011, 16:18:02, Note,5
06/17/2011, 16:18:02, Note,6
06/17/2011, 16:18:02, Note,8
06/17/2011, 16:18:04, Note,7
06/17/2011, 16:18:04, Note,6
06/17/2011, 16:18:04, Note,5
06/17/2011, 16:18:04, Note,3
06/17/2011, 16:18:05, Note,2
06/17/2011, 16:18:05, Note,3
06/17/2011, 16:18:05, Note,4
06/17/2011, 16:18:05, Note,5
06/17/2011, 16:18:05, Note,7
06/17/2011, 16:18:06, Note,8
06/17/2011, 16:18:06, Note,6
06/17/2011, 16:18:16, Screen Saver
06/17/2011, 16:18:27, Screen Saver
06/17/2011, 16:18:38, Screen Saver
06/17/2011, 16:18:42, Note,7
06/17/2011, 16:18:42, Note,6
06/17/2011, 16:18:42, Note,8
06/17/2011, 16:18:43, Note,7
06/17/2011, 16:18:43, Note,4
06/17/2011, 16:18:43, Note,1
06/17/2011, 16:18:43, Note,5
06/17/2011, 16:18:43, Note,4
06/17/2011, 16:18:43, Note,3
06/17/2011, 16:18:44, Note,1
06/17/2011, 16:18:44, Note,2
06/17/2011, 16:18:45, Note,1
06/17/2011, 16:18:45, Note,2
06/17/2011, 16:18:45, Note,1
06/17/2011, 16:18:45, Note,1
06/17/2011, 16:18:46, Note,2
06/17/2011, 16:18:46, Note,1
06/17/2011, 16:18:46, Note,1
06/17/2011, 16:18:47, Note,1
06/17/2011, 16:18:47, Note,1
06/17/2011, 16:18:48, Note,1
06/17/2011, 16:18:48, Note,1
06/17/2011, 16:18:48, Note,6
06/17/2011, 16:18:50, Note,6
06/17/2011, 16:18:51, Note,7
06/17/2011, 16:18:51, Note,8
06/17/2011, 16:18:52, Note,7
06/17/2011, 16:18:52, Note,6
06/17/2011, 16:18:52, Note,5
06/17/2011, 16:18:52, Note,4
06/17/2011, 16:18:52, Note,3
06/17/2011, 16:18:53, Note,2
06/17/2011, 16:18:54, Note,1
06/17/2011, 16:18:54, Switching to instrument 3
06/17/2011, 16:18:54, Note,1
06/17/2011, 16:18:55, Note,1
06/17/2011, 16:18:56, Note,1
06/17/2011, 16:18:56, Note,1
06/17/2011, 16:18:56, Note,2
06/17/2011, 16:18:56, Note,3
06/17/2011, 16:18:56, Note,4
06/17/2011, 16:18:57, Note,5
06/17/2011, 16:18:57, Switching to instrument 4
06/17/2011, 16:18:57, Note,1
06/17/2011, 16:18:58, Note,1
06/17/2011, 16:18:58, Note,1
06/17/2011, 16:18:58, Note,1
06/17/2011, 16:18:58, Note,1
06/17/2011, 16:18:59, Note,1
06/17/2011, 16:18:59, Note,2
06/17/2011, 16:19:00, Note,3
06/17/2011, 16:19:00, Note,4
06/17/2011, 16:19:01, Note,4
06/17/2011, 16:19:01, Note,1
06/17/2011, 16:19:01, Switching to noises
06/17/2011, 16:19:01, Note,1
06/17/2011, 16:19:01, Note,1
06/17/2011, 16:19:02, Note,2
06/17/2011, 16:19:02, Note,3
06/17/2011, 16:19:03, Note,4
06/17/2011, 16:19:03, Note,2
06/17/2011, 16:19:03, Switching to instrument 0
06/17/2011, 16:19:05, Note,2
06/17/2011, 16:19:06, Note,3
06/17/2011, 16:19:06, Note,4
06/17/2011, 16:19:06, Switching to instrument 1
06/17/2011, 16:19:09, Note,2
06/17/2011, 16:19:10, Note,3
06/17/2011, 16:19:10, Note,3
06/17/2011, 16:19:10, Note,4
06/17/2011, 16:19:10, Note,5
06/17/2011, 16:19:11, Switching to instrument 2
06/17/2011, 16:19:11, Note,1
06/17/2011, 16:19:12, Note,1
06/17/2011, 16:19:12, Note,1
06/17/2011, 16:19:13, Note,1
06/17/2011, 16:19:13, Note,1
06/17/2011, 16:19:13, Note,3
06/17/2011, 16:19:15, Note,8
06/17/2011, 16:19:17, Note,2
06/17/2011, 16:19:17, Note,7
06/17/2011, 16:19:19, Note,3
06/17/2011, 16:19:19, Note,5
06/17/2011, 16:19:19, Note,4
06/17/2011, 16:19:22, Note,8
06/17/2011, 16:19:23, Note,7
06/17/2011, 16:19:24, Note,6
06/17/2011, 16:19:24, Note,5
06/17/2011, 16:19:25, Note,7
06/17/2011, 16:19:26, Note,6
06/17/2011, 16:19:26, Note,3
06/17/2011, 16:19:27, Note,2
06/17/2011, 16:19:27, Note,2
06/17/2011, 16:19:28, Note,5
06/17/2011, 16:19:29, Note,8
06/17/2011, 16:19:30, Note,2
06/17/2011, 16:19:30, Note,7
06/17/2011, 16:19:31, Note,2
06/17/2011, 16:19:32, Note,5
06/17/2011, 16:19:32, Note,4
06/17/2011, 16:19:32, Note,3
06/17/2011, 16:19:32, Note,1
06/17/2011, 16:19:33, Note,2
06/17/2011, 16:19:33, Note,3
06/17/2011, 16:19:33, Note,4
06/17/2011, 16:19:36, Note,7
06/17/2011, 16:19:37, Note,6
06/17/2011, 16:19:37, Note,6
06/17/2011, 16:19:38, Note,5
06/17/2011, 16:19:38, Note,4
06/17/2011, 16:19:39, Note,7
06/17/2011, 16:19:40, Note,4
06/17/2011, 16:19:40, Note,5
06/17/2011, 16:19:40, Note,7
06/17/2011, 16:19:40, Note,8
06/17/2011, 16:19:41, Note,3
06/17/2011, 16:19:41, Note,7
06/17/2011, 16:19:41, Note,3
06/17/2011, 16:19:41, Note,6
06/17/2011, 16:19:41, Note,3
06/17/2011, 16:19:41, Note,3
06/17/2011, 16:19:41, Note,4
06/17/2011, 16:19:42, Note,3
06/17/2011, 16:19:42, Note,2
06/17/2011, 16:19:42, Note,5
06/17/2011, 16:19:42, Note,2
06/17/2011, 16:19:43, Note,8
06/17/2011, 16:19:43, Note,4
06/17/2011, 16:19:43, Note,7
06/17/2011, 16:19:43, Note,4
06/17/2011, 16:19:43, Note,4
06/17/2011, 16:19:43, Note,6
06/17/2011, 16:19:43, Note,4
06/17/2011, 16:19:44, Note,5
06/17/2011, 16:19:44, Note,5
06/17/2011, 16:19:44, Note,8
06/17/2011, 16:19:44, Note,6
06/17/2011, 16:19:44, Note,7
06/17/2011, 16:19:44, Note,7
06/17/2011, 16:19:44, Note,6
06/17/2011, 16:19:45, Note,5
06/17/2011, 16:19:45, Note,2
06/17/2011, 16:19:45, Note,3
06/17/2011, 16:19:45, Note,1
06/17/2011, 16:19:45, Note,2
06/17/2011, 16:19:46, Note,6
06/17/2011, 16:19:47, Note,5
06/17/2011, 16:19:47, Note,6
06/17/2011, 16:19:49, Note,5
06/17/2011, 16:19:49, Note,5
06/17/2011, 16:19:50, Note,5
06/17/2011, 16:19:51, Note,5
06/17/2011, 16:19:51, Note,4
06/17/2011, 16:19:51, Note,3
06/17/2011, 16:19:51, Note,3
06/17/2011, 16:19:52, Note,2
06/17/2011, 16:20:03, Screen Saver
06/17/2011, 16:20:14, Screen Saver
06/17/2011, 16:20:25, Screen Saver
06/17/2011, 16:20:36, Screen Saver
06/17/2011, 16:20:47, Screen Saver
06/17/2011, 16:20:58, Screen Saver
06/17/2011, 16:21:09, Screen Saver
06/17/2011, 16:21:20, Screen Saver
06/17/2011, 16:21:31, Screen Saver
06/17/2011, 16:21:42, Screen Saver
06/17/2011, 16:21:53, Screen Saver
06/17/2011, 16:22:04, Screen Saver
06/17/2011, 16:22:15, Screen Saver
06/17/2011, 16:22:26, Screen Saver
06/17/2011, 16:22:37, Screen Saver
06/17/2011, 16:22:48, Screen Saver
06/17/2011, 16:22:59, Screen Saver
06/17/2011, 16:23:10, Screen Saver
06/17/2011, 16:23:21, Screen Saver
06/17/2011, 16:23:32, Screen Saver
06/17/2011, 16:23:43, Screen Saver
06/17/2011, 16:23:54, Screen Saver
06/17/2011, 16:24:05, Screen Saver
06/17/2011, 16:24:16, Screen Saver
06/17/2011, 16:24:27, Screen Saver
06/17/2011, 16:24:38, Screen Saver
06/17/2011, 16:24:49, Screen Saver
06/17/2011, 16:25:00, Screen Saver
06/17/2011, 16:25:11, Screen Saver
06/17/2011, 16:25:22, Screen Saver
06/17/2011, 16:25:33, Screen Saver
06/17/2011, 16:25:44, Screen Saver
06/17/2011, 16:25:55, Screen Saver
06/17/2011, 16:26:06, Screen Saver
06/17/2011, 16:26:17, Screen Saver
06/17/2011, 16:26:28, Screen Saver
06/17/2011, 16:26:39, Screen Saver
06/17/2011, 16:26:50, Screen Saver
06/17/2011, 16:27:01, Screen Saver
06/17/2011, 16:27:12, Screen Saver
06/17/2011, 16:27:23, Screen Saver
06/17/2011, 16:27:34, Screen Saver
06/17/2011, 16:27:45, Screen Saver
06/17/2011, 16:27:56, Screen Saver
06/17/2011, 16:28:07, Screen Saver
06/17/2011, 16:28:18, Screen Saver
06/17/2011, 16:28:29, Screen Saver
06/17/2011, 16:28:40, Screen Saver
06/17/2011, 16:28:51, Screen Saver
06/17/2011, 16:29:02, Screen Saver
06/17/2011, 16:29:13, Screen Saver
06/17/2011, 16:29:24, Screen Saver
06/17/2011, 16:29:35, Screen Saver
06/17/2011, 16:29:46, Screen Saver
06/17/2011, 16:29:57, Screen Saver
06/17/2011, 16:30:08, Screen Saver
06/17/2011, 16:30:19, Screen Saver
06/17/2011, 16:30:30, Screen Saver
06/17/2011, 16:30:41, Screen Saver
06/17/2011, 16:30:52, Screen Saver
06/17/2011, 16:31:03, Screen Saver
06/17/2011, 16:31:14, Screen Saver
06/17/2011, 16:31:25, Screen Saver
06/17/2011, 16:31:36, Screen Saver
06/17/2011, 16:31:47, Screen Saver
06/17/2011, 16:31:56, Note,8
06/17/2011, 16:31:56, Note,8
06/17/2011, 16:31:56, Note,8
06/17/2011, 16:31:58, Note,7
06/17/2011, 16:32:02, Note,4
06/17/2011, 16:32:02, Note,5
06/17/2011, 16:32:08, Note,7
06/17/2011, 16:32:09, Note,7
06/17/2011, 16:32:09, Note,6
06/17/2011, 16:32:09, Note,6
06/17/2011, 16:32:10, Note,8
06/17/2011, 16:32:11, Note,5
06/17/2011, 16:32:11, Note,5
06/17/2011, 16:32:12, Note,6
06/17/2011, 16:32:12, Note,4
06/17/2011, 16:32:13, Note,4
06/17/2011, 16:32:14, Note,6
06/17/2011, 16:32:14, Note,5
06/17/2011, 16:32:15, Note,3
06/17/2011, 16:32:17, Note,3
06/17/2011, 16:32:17, Note,5
06/17/2011, 16:32:17, Note,5
06/17/2011, 16:32:17, Note,5
06/17/2011, 16:32:17, Note,5
06/17/2011, 16:32:17, Note,5
06/17/2011, 16:32:18, Note,5
06/17/2011, 16:32:18, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,2
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:20, Note,5
06/17/2011, 16:32:21, Note,5
06/17/2011, 16:32:21, Note,5
06/17/2011, 16:32:21, Note,5
06/17/2011, 16:32:32, Screen Saver
06/17/2011, 16:32:39, Note,4
06/17/2011, 16:32:40, Note,2
06/17/2011, 16:32:43, Note,4
06/17/2011, 16:32:43, Note,2
06/17/2011, 16:32:44, Note,4
06/17/2011, 16:32:45, Note,2
06/17/2011, 16:32:47, Note,4
06/17/2011, 16:32:48, Note,4
06/17/2011, 16:32:48, Note,4
06/17/2011, 16:32:48, Note,2
06/17/2011, 16:32:49, Note,4
06/17/2011, 16:32:50, Note,4
06/17/2011, 16:32:50, Note,2
06/17/2011, 16:32:51, Note,7
06/17/2011, 16:32:51, Note,8
06/17/2011, 16:32:52, Note,7
06/17/2011, 16:32:52, Note,5
06/17/2011, 16:32:52, Note,5
06/17/2011, 16:32:52, Note,5
06/17/2011, 16:32:52, Note,6
06/17/2011, 16:32:53, Note,7
06/17/2011, 16:32:53, Note,8
06/17/2011, 16:32:54, Note,8
06/17/2011, 16:32:54, Note,7
06/17/2011, 16:32:54, Note,1
06/17/2011, 16:32:54, Note,6
06/17/2011, 16:32:54, Note,1
06/17/2011, 16:32:54, Note,5
06/17/2011, 16:32:54, Note,1
06/17/2011, 16:32:54, Note,5
06/17/2011, 16:32:54, Note,1
06/17/2011, 16:32:54, Note,1
06/17/2011, 16:32:54, Note,5
06/17/2011, 16:32:55, Note,1
06/17/2011, 16:32:55, Note,5
06/17/2011, 16:32:55, Note,1
06/17/2011, 16:32:55, Note,1
06/17/2011, 16:32:55, Note,1
06/17/2011, 16:32:55, Note,1
06/17/2011, 16:32:55, Note,1
06/17/2011, 16:32:55, Note,8
06/17/2011, 16:32:55, Note,2
06/17/2011, 16:32:55, Note,8
06/17/2011, 16:32:55, Note,8
06/17/2011, 16:32:55, Note,8
06/17/2011, 16:32:56, Note,8
06/17/2011, 16:32:56, Note,7
06/17/2011, 16:32:56, Note,5
06/17/2011, 16:32:56, Note,4
06/17/2011, 16:32:56, Note,3
06/17/2011, 16:32:57, Note,5
06/17/2011, 16:32:57, Note,6
06/17/2011, 16:32:57, Note,6
06/17/2011, 16:32:58, Note,5
06/17/2011, 16:32:58, Note,5
06/17/2011, 16:32:58, Note,5
06/17/2011, 16:32:58, Note,5
06/17/2011, 16:32:58, Note,5
06/17/2011, 16:32:58, Note,5
06/17/2011, 16:32:59, Note,4
06/17/2011, 16:32:59, Note,2
06/17/2011, 16:32:59, Note,4
06/17/2011, 16:32:59, Note,4
06/17/2011, 16:32:59, Note,4
06/17/2011, 16:32:59, Note,4
06/17/2011, 16:33:00, Note,5
06/17/2011, 16:33:00, Note,6
06/17/2011, 16:33:01, Note,6
06/17/2011, 16:33:01, Note,2
06/17/2011, 16:33:01, Note,5
06/17/2011, 16:33:01, Note,2
06/17/2011, 16:33:01, Note,6
06/17/2011, 16:33:02, Note,6
06/17/2011, 16:33:02, Note,6
06/17/2011, 16:33:02, Note,7
06/17/2011, 16:33:02, Note,8
06/17/2011, 16:33:03, Note,8
06/17/2011, 16:33:03, Note,7
06/17/2011, 16:33:03, Note,6
06/17/2011, 16:33:03, Note,6
06/17/2011, 16:33:03, Note,6
06/17/2011, 16:33:03, Note,7
06/17/2011, 16:33:04, Note,8
06/17/2011, 16:33:04, Note,1
06/17/2011, 16:33:04, Note,8
06/17/2011, 16:33:04, Note,8
06/17/2011, 16:33:05, Note,6
06/17/2011, 16:33:05, Note,4
06/17/2011, 16:33:05, Note,2
06/17/2011, 16:33:05, Note,2
06/17/2011, 16:33:05, Note,1
06/17/2011, 16:33:06, Note,1
06/17/2011, 16:33:07, Note,2
06/17/2011, 16:33:07, Note,1
06/17/2011, 16:33:07, Note,1
06/17/2011, 16:33:08, Note,1
06/17/2011, 16:33:09, Note,1
06/17/2011, 16:33:10, Note,1
06/17/2011, 16:33:11, Note,1
06/17/2011, 16:33:14, Note,2
06/17/2011, 16:33:15, Note,1
06/17/2011, 16:33:15, Note,4
06/17/2011, 16:33:16, Note,2
06/17/2011, 16:33:17, Note,2
06/17/2011, 16:33:19, Note,2
06/17/2011, 16:33:20, Note,2
06/17/2011, 16:33:20, Note,4
06/17/2011, 16:33:20, Note,5
06/17/2011, 16:33:20, Note,4
06/17/2011, 16:33:20, Note,3
06/17/2011, 16:33:20, Note,3
06/17/2011, 16:33:20, Note,2
06/17/2011, 16:33:21, Note,1
06/17/2011, 16:33:21, Switching to instrument 3
06/17/2011, 16:33:21, Note,1
06/17/2011, 16:33:21, Switching to instrument 4
06/17/2011, 16:33:23, Note,4
06/17/2011, 16:33:24, Note,2
06/17/2011, 16:33:24, Note,2
06/17/2011, 16:33:24, Note,2
06/17/2011, 16:33:25, Note,4
06/17/2011, 16:33:25, Note,2
06/17/2011, 16:33:26, Note,2
06/17/2011, 16:33:26, Note,3
06/17/2011, 16:33:27, Switching to noises
06/17/2011, 16:33:28, Note,2
06/17/2011, 16:33:29, Note,1
06/17/2011, 16:33:29, Note,1
06/17/2011, 16:33:29, Note,3
06/17/2011, 16:33:31, Note,1
06/17/2011, 16:33:31, Note,1
06/17/2011, 16:33:31, Note,1
06/17/2011, 16:33:31, Note,3
06/17/2011, 16:33:33, Note,2
06/17/2011, 16:33:35, Note,1
06/17/2011, 16:33:35, Note,1
06/17/2011, 16:33:35, Note,3
06/17/2011, 16:33:36, Note,3
06/17/2011, 16:33:38, Note,3
06/17/2011, 16:33:41, Note,1
06/17/2011, 16:33:41, Note,1
06/17/2011, 16:33:41, Note,1
06/17/2011, 16:33:43, Note,3
06/17/2011, 16:33:43, Note,1
06/17/2011, 16:33:43, Note,3
06/17/2011, 16:33:45, Note,6
06/17/2011, 16:33:45, Note,7
06/17/2011, 16:33:45, Note,8
06/17/2011, 16:33:45, Note,5
06/17/2011, 16:33:46, Note,8
06/17/2011, 16:33:46, Note,7
06/17/2011, 16:33:46, Note,6
06/17/2011, 16:33:46, Note,5
06/17/2011, 16:33:46, Note,4
06/17/2011, 16:33:46, Note,5
06/17/2011, 16:33:47, Note,6
06/17/2011, 16:33:47, Note,8
06/17/2011, 16:33:47, Note,8
06/17/2011, 16:33:47, Note,8
06/17/2011, 16:33:47, Note,7
06/17/2011, 16:33:47, Note,3
06/17/2011, 16:33:47, Note,6
06/17/2011, 16:33:48, Note,5
06/17/2011, 16:33:48, Note,4
06/17/2011, 16:33:48, Note,4
06/17/2011, 16:33:48, Note,5
06/17/2011, 16:33:48, Note,5
06/17/2011, 16:33:48, Note,6
06/17/2011, 16:33:48, Note,7
06/17/2011, 16:33:48, Note,8
06/17/2011, 16:33:49, Note,8
06/17/2011, 16:33:49, Note,8
06/17/2011, 16:33:49, Note,7
06/17/2011, 16:33:49, Note,6
06/17/2011, 16:33:49, Note,5
06/17/2011, 16:33:49, Note,4
06/17/2011, 16:33:49, Note,2
06/17/2011, 16:33:49, Note,4
06/17/2011, 16:33:49, Note,5
06/17/2011, 16:33:49, Note,6
06/17/2011, 16:33:49, Note,7
06/17/2011, 16:33:50, Note,8
06/17/2011, 16:33:50, Note,8
06/17/2011, 16:33:50, Note,7
06/17/2011, 16:33:50, Note,6
06/17/2011, 16:33:51, Note,3
06/17/2011, 16:33:51, Note,1
06/17/2011, 16:33:51, Note,1
06/17/2011, 16:33:51, Note,1
06/17/2011, 16:33:52, Note,4
06/17/2011, 16:33:52, Note,1
06/17/2011, 16:33:53, Note,1
06/17/2011, 16:33:53, Note,1
06/17/2011, 16:33:53, Note,1
06/17/2011, 16:33:53, Note,1
06/17/2011, 16:33:53, Note,1
06/17/2011, 16:33:54, Note,1
06/17/2011, 16:33:54, Note,1
06/17/2011, 16:33:55, Note,1
06/17/2011, 16:33:55, Note,4
06/17/2011, 16:33:55, Note,1
06/17/2011, 16:33:56, Note,1
06/17/2011, 16:33:56, Note,3
06/17/2011, 16:33:56, Note,4
06/17/2011, 16:33:56, Note,1
06/17/2011, 16:33:56, Note,2
06/17/2011, 16:33:57, Note,2
06/17/2011, 16:33:57, Note,1
06/17/2011, 16:33:57, Note,3
06/17/2011, 16:33:57, Note,1
06/17/2011, 16:33:57, Note,3
06/17/2011, 16:33:57, Note,5
06/17/2011, 16:33:58, Note,5
06/17/2011, 16:33:58, Note,5
06/17/2011, 16:33:58, Note,5
06/17/2011, 16:33:58, Note,2
06/17/2011, 16:33:58, Note,6
06/17/2011, 16:33:58, Note,6
06/17/2011, 16:33:59, Note,5
06/17/2011, 16:33:59, Note,3
06/17/2011, 16:33:59, Note,5
06/17/2011, 16:33:59, Note,7
06/17/2011, 16:33:59, Note,8
06/17/2011, 16:33:59, Note,3
06/17/2011, 16:33:59, Note,8
06/17/2011, 16:34:00, Note,7
06/17/2011, 16:34:00, Note,6
06/17/2011, 16:34:00, Note,5
06/17/2011, 16:34:00, Note,5
06/17/2011, 16:34:00, Note,5
06/17/2011, 16:34:00, Note,6
06/17/2011, 16:34:00, Note,8
06/17/2011, 16:34:00, Note,8
06/17/2011, 16:34:00, Note,8
