Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/08/2011, 09:56:06, Screen Saver
06/08/2011, 09:56:17, Screen Saver
06/08/2011, 09:56:28, Screen Saver
06/08/2011, 09:56:39, Screen Saver
06/08/2011, 09:56:49, Note,8
06/08/2011, 09:56:49, Note,6
06/08/2011, 09:56:49, Note,4
06/08/2011, 09:56:50, Note,3
06/08/2011, 09:56:50, Note,2
06/08/2011, 09:56:50, Note,1
06/08/2011, 09:56:50, Note,1
06/08/2011, 09:56:50, Note,3
06/08/2011, 09:56:50, Note,4
06/08/2011, 09:56:51, Note,5
06/08/2011, 09:56:51, Note,6
06/08/2011, 09:56:51, Note,1
06/08/2011, 09:56:52, Note,2
06/08/2011, 09:56:52, Note,3
06/08/2011, 09:56:52, Note,4
06/08/2011, 09:56:52, Note,6
06/08/2011, 09:56:52, Note,7
06/08/2011, 09:56:52, Note,8
06/08/2011, 09:56:53, Note,8
06/08/2011, 09:56:53, Note,7
06/08/2011, 09:56:53, Note,6
06/08/2011, 09:56:53, Note,5
06/08/2011, 09:56:53, Note,4
06/08/2011, 09:56:54, Note,4
06/08/2011, 09:56:56, Switching to instrument 1
06/08/2011, 09:56:56, Note,1
06/08/2011, 09:56:58, Note,1
06/08/2011, 09:56:58, Note,2
06/08/2011, 09:56:58, Note,4
06/08/2011, 09:56:58, Note,6
06/08/2011, 09:56:58, Note,8
06/08/2011, 09:56:59, Note,8
06/08/2011, 09:56:59, Note,6
06/08/2011, 09:56:59, Note,4
06/08/2011, 09:57:00, Note,3
06/08/2011, 09:57:00, Note,2
06/08/2011, 09:57:00, Note,1
06/08/2011, 09:57:00, Note,1
06/08/2011, 09:57:00, Note,2
06/08/2011, 09:57:00, Note,3
06/08/2011, 09:57:00, Note,4
06/08/2011, 09:57:01, Note,5
06/08/2011, 09:57:01, Note,4
06/08/2011, 09:57:01, Note,3
06/08/2011, 09:57:01, Note,4
06/08/2011, 09:57:01, Note,6
06/08/2011, 09:57:01, Note,7
06/08/2011, 09:57:01, Note,8
06/08/2011, 09:57:02, Note,8
06/08/2011, 09:57:02, Note,7
06/08/2011, 09:57:02, Note,5
06/08/2011, 09:57:02, Note,4
06/08/2011, 09:57:02, Note,3
06/08/2011, 09:57:02, Note,2
06/08/2011, 09:57:03, Note,1
06/08/2011, 09:57:03, Note,2
06/08/2011, 09:57:03, Note,3
06/08/2011, 09:57:03, Note,4
06/08/2011, 09:57:03, Note,6
06/08/2011, 09:57:04, Note,8
06/08/2011, 09:57:04, Note,7
06/08/2011, 09:57:04, Note,6
06/08/2011, 09:57:05, Note,7
06/08/2011, 09:57:05, Note,5
06/08/2011, 09:57:05, Note,4
06/08/2011, 09:57:05, Note,3
06/08/2011, 09:57:05, Note,4
06/08/2011, 09:57:06, Note,5
06/08/2011, 09:57:06, Note,6
06/08/2011, 09:57:06, Note,8
06/08/2011, 09:57:06, Note,8
06/08/2011, 09:57:06, Note,7
06/08/2011, 09:57:06, Note,6
06/08/2011, 09:57:06, Note,5
06/08/2011, 09:57:06, Note,4
06/08/2011, 09:57:07, Note,3
06/08/2011, 09:57:07, Note,4
06/08/2011, 09:57:07, Note,5
06/08/2011, 09:57:07, Note,6
06/08/2011, 09:57:07, Note,7
06/08/2011, 09:57:07, Note,6
06/08/2011, 09:57:08, Note,5
06/08/2011, 09:57:08, Note,4
06/08/2011, 09:57:08, Note,3
06/08/2011, 09:57:08, Note,2
06/08/2011, 09:57:09, Note,2
06/08/2011, 09:57:09, Note,3
06/08/2011, 09:57:09, Note,4
06/08/2011, 09:57:09, Note,5
06/08/2011, 09:57:09, Note,6
06/08/2011, 09:57:09, Note,7
06/08/2011, 09:57:09, Note,8
06/08/2011, 09:57:10, Note,8
06/08/2011, 09:57:10, Note,7
06/08/2011, 09:57:10, Note,6
06/08/2011, 09:57:11, Note,3
06/08/2011, 09:57:11, Note,6
06/08/2011, 09:57:11, Note,8
06/08/2011, 09:57:12, Note,7
06/08/2011, 09:57:12, Note,8
06/08/2011, 09:57:12, Note,7
06/08/2011, 09:57:12, Note,7
06/08/2011, 09:57:12, Note,7
06/08/2011, 09:57:12, Note,7
06/08/2011, 09:57:13, Switching to instrument 2
06/08/2011, 09:57:13, Note,6
06/08/2011, 09:57:13, Note,8
06/08/2011, 09:57:14, Note,5
06/08/2011, 09:57:14, Note,5
06/08/2011, 09:57:14, Note,6
06/08/2011, 09:57:14, Note,5
06/08/2011, 09:57:15, Note,4
06/08/2011, 09:57:15, Note,7
06/08/2011, 09:57:15, Note,8
06/08/2011, 09:57:15, Note,2
06/08/2011, 09:57:15, Note,7
06/08/2011, 09:57:15, Note,6
06/08/2011, 09:57:16, Note,5
06/08/2011, 09:57:16, Note,7
06/08/2011, 09:57:16, Note,8
06/08/2011, 09:57:16, Note,8
06/08/2011, 09:57:17, Note,7
06/08/2011, 09:57:17, Note,2
06/08/2011, 09:57:17, Note,3
06/08/2011, 09:57:17, Note,4
06/08/2011, 09:57:17, Note,7
06/08/2011, 09:57:17, Note,3
06/08/2011, 09:57:17, Note,2
06/08/2011, 09:57:17, Note,7
06/08/2011, 09:57:18, Note,2
06/08/2011, 09:57:19, Note,2
06/08/2011, 09:57:19, Note,2
06/08/2011, 09:57:19, Note,2
06/08/2011, 09:57:19, Note,2
06/08/2011, 09:57:20, Note,2
06/08/2011, 09:57:20, Note,7
06/08/2011, 09:57:21, Note,7
06/08/2011, 09:57:21, Note,7
06/08/2011, 09:57:21, Note,8
06/08/2011, 09:57:21, Note,8
06/08/2011, 09:57:22, Note,8
06/08/2011, 09:57:22, Note,7
06/08/2011, 09:57:22, Note,7
06/08/2011, 09:57:23, Note,7
06/08/2011, 09:57:23, Note,8
06/08/2011, 09:57:23, Note,1
06/08/2011, 09:57:23, Note,7
06/08/2011, 09:57:23, Note,1
06/08/2011, 09:57:23, Note,8
06/08/2011, 09:57:24, Note,7
06/08/2011, 09:57:24, Note,2
06/08/2011, 09:57:25, Note,1
06/08/2011, 09:57:26, Note,7
06/08/2011, 09:57:26, Switching to instrument 3
06/08/2011, 09:57:28, Note,8
06/08/2011, 09:57:29, Switching to instrument 4
06/08/2011, 09:57:29, Note,7
06/08/2011, 09:57:29, Note,5
06/08/2011, 09:57:31, Note,6
06/08/2011, 09:57:31, Note,6
06/08/2011, 09:57:31, Note,6
06/08/2011, 09:57:32, Note,5
06/08/2011, 09:57:32, Switching to noises
06/08/2011, 09:57:33, Switching to instrument 0
06/08/2011, 09:57:34, Switching to instrument 1
06/08/2011, 09:57:35, Note,1
06/08/2011, 09:57:35, Note,1
06/08/2011, 09:57:36, Note,1
06/08/2011, 09:57:36, Note,1
06/08/2011, 09:57:36, Note,1
06/08/2011, 09:57:36, Note,1
06/08/2011, 09:57:36, Note,1
06/08/2011, 09:57:37, Note,1
06/08/2011, 09:57:37, Note,1
06/08/2011, 09:57:37, Note,1
06/08/2011, 09:57:37, Note,1
06/08/2011, 09:57:38, Note,1
06/08/2011, 09:57:38, Note,1
06/08/2011, 09:57:39, Note,1
06/08/2011, 09:57:39, Switching to instrument 2
06/08/2011, 09:57:39, Note,1
06/08/2011, 09:57:39, Note,1
06/08/2011, 09:57:39, Note,2
06/08/2011, 09:57:40, Note,1
06/08/2011, 09:57:40, Note,1
06/08/2011, 09:57:40, Note,1
06/08/2011, 09:57:40, Note,1
06/08/2011, 09:57:41, Note,2
06/08/2011, 09:57:41, Note,1
06/08/2011, 09:57:41, Note,1
06/08/2011, 09:57:41, Note,1
06/08/2011, 09:57:41, Switching to instrument 3
06/08/2011, 09:57:41, Note,1
06/08/2011, 09:57:43, Switching to instrument 4
06/08/2011, 09:57:45, Switching to noises
06/08/2011, 09:57:45, Switching to instrument 0
06/08/2011, 09:57:45, Switching to instrument 1
06/08/2011, 09:57:45, Switching to instrument 2
06/08/2011, 09:57:47, Switching to instrument 3
06/08/2011, 09:57:48, Switching to instrument 4
06/08/2011, 09:57:49, Switching to noises
06/08/2011, 09:57:51, Switching to instrument 0
06/08/2011, 09:57:51, Switching to instrument 1
06/08/2011, 09:57:51, Switching to instrument 2
06/08/2011, 09:57:53, Switching to instrument 3
06/08/2011, 09:57:54, Switching to instrument 4
06/08/2011, 09:57:55, Switching to noises
06/08/2011, 09:57:55, Switching to instrument 0
06/08/2011, 09:57:55, Switching to instrument 1
06/08/2011, 09:57:55, Switching to instrument 2
06/08/2011, 09:57:56, Switching to instrument 3
06/08/2011, 09:57:57, Switching to instrument 4
06/08/2011, 09:57:58, Switching to noises
06/08/2011, 09:57:58, Switching to instrument 0
06/08/2011, 09:57:59, Switching to instrument 1
06/08/2011, 09:57:59, Switching to instrument 2
06/08/2011, 09:58:00, Switching to instrument 3
06/08/2011, 09:58:00, Switching to instrument 4
06/08/2011, 09:58:00, Switching to noises
06/08/2011, 09:58:02, Switching to instrument 0
06/08/2011, 09:58:02, Switching to instrument 1
06/08/2011, 09:58:03, Switching to instrument 2
06/08/2011, 09:58:04, Switching to instrument 3
06/08/2011, 09:58:04, Switching to instrument 4
06/08/2011, 09:58:04, Switching to noises
06/08/2011, 09:58:15, Screen Saver
06/08/2011, 09:58:24, Note,3
06/08/2011, 09:58:24, Note,1
06/08/2011, 09:58:24, Note,1
06/08/2011, 09:58:24, Note,1
06/08/2011, 09:58:26, Note,1
06/08/2011, 09:58:26, Note,1
06/08/2011, 09:58:26, Note,1
06/08/2011, 09:58:26, Note,1
06/08/2011, 09:58:26, Note,1
06/08/2011, 09:58:27, Note,1
06/08/2011, 09:58:28, Note,1
06/08/2011, 09:58:28, Note,3
06/08/2011, 09:58:28, Note,4
06/08/2011, 09:58:29, Note,5
06/08/2011, 09:58:29, Note,6
06/08/2011, 09:58:29, Note,5
06/08/2011, 09:58:30, Note,5
06/08/2011, 09:58:30, Note,6
06/08/2011, 09:58:30, Note,5
06/08/2011, 09:58:30, Note,7
06/08/2011, 09:58:30, Note,5
06/08/2011, 09:58:30, Note,8
06/08/2011, 09:58:30, Note,4
06/08/2011, 09:58:31, Note,7
06/08/2011, 09:58:31, Note,5
06/08/2011, 09:58:31, Note,4
06/08/2011, 09:58:33, Note,1
06/08/2011, 09:58:33, Note,2
06/08/2011, 09:58:33, Note,3
06/08/2011, 09:58:33, Note,4
06/08/2011, 09:58:34, Note,5
06/08/2011, 09:58:34, Note,7
06/08/2011, 09:58:34, Note,8
06/08/2011, 09:58:45, Screen Saver
06/08/2011, 09:58:56, Screen Saver
06/08/2011, 09:59:07, Screen Saver
06/08/2011, 09:59:18, Screen Saver
06/08/2011, 09:59:29, Screen Saver
06/08/2011, 09:59:40, Screen Saver
06/08/2011, 09:59:51, Screen Saver
06/08/2011, 10:00:02, Screen Saver
06/08/2011, 10:00:02, Note,8
06/08/2011, 10:00:04, Note,8
06/08/2011, 10:00:04, Note,6
06/08/2011, 10:00:04, Note,5
06/08/2011, 10:00:04, Note,4
06/08/2011, 10:00:15, Screen Saver
06/08/2011, 10:00:26, Screen Saver
06/08/2011, 10:00:37, Screen Saver
06/08/2011, 10:00:48, Screen Saver
06/08/2011, 10:00:59, Screen Saver
06/08/2011, 10:01:10, Screen Saver
06/08/2011, 10:01:21, Screen Saver
06/08/2011, 10:01:32, Screen Saver
06/08/2011, 10:01:43, Screen Saver
06/08/2011, 10:01:54, Screen Saver
06/08/2011, 10:02:05, Screen Saver
06/08/2011, 10:02:16, Screen Saver
06/08/2011, 10:02:27, Screen Saver
06/08/2011, 10:02:38, Screen Saver
06/08/2011, 10:02:49, Screen Saver
06/08/2011, 10:03:00, Screen Saver
06/08/2011, 10:03:11, Screen Saver
06/08/2011, 10:03:22, Screen Saver
06/08/2011, 10:03:33, Screen Saver
06/08/2011, 10:03:44, Screen Saver
06/08/2011, 10:03:55, Screen Saver
06/08/2011, 10:04:06, Screen Saver
06/08/2011, 10:04:17, Screen Saver
06/08/2011, 10:04:28, Screen Saver
06/08/2011, 10:04:39, Screen Saver
06/08/2011, 10:04:50, Screen Saver
06/08/2011, 10:05:01, Screen Saver
06/08/2011, 10:05:12, Screen Saver
06/08/2011, 10:05:23, Screen Saver
06/08/2011, 10:05:34, Screen Saver
06/08/2011, 10:05:45, Screen Saver
06/08/2011, 10:05:56, Screen Saver
06/08/2011, 10:06:07, Screen Saver
06/08/2011, 10:06:18, Screen Saver
06/08/2011, 10:06:29, Screen Saver
06/08/2011, 10:06:40, Screen Saver
06/08/2011, 10:06:51, Note,6
06/08/2011, 10:06:51, Note,5
06/08/2011, 10:06:51, Note,5
06/08/2011, 10:06:52, Note,5
06/08/2011, 10:06:52, Note,5
06/08/2011, 10:06:52, Note,5
06/08/2011, 10:06:52, Note,5
06/08/2011, 10:06:52, Note,5
06/08/2011, 10:06:53, Note,5
06/08/2011, 10:06:53, Note,5
06/08/2011, 10:06:53, Note,5
06/08/2011, 10:06:53, Note,5
06/08/2011, 10:06:53, Note,5
06/08/2011, 10:06:53, Note,5
06/08/2011, 10:06:54, Note,6
06/08/2011, 10:06:54, Note,6
06/08/2011, 10:06:56, Note,6
06/08/2011, 10:06:56, Note,8
06/08/2011, 10:06:58, Note,7
06/08/2011, 10:06:59, Note,7
06/08/2011, 10:06:59, Note,6
06/08/2011, 10:06:59, Note,5
06/08/2011, 10:07:00, Note,4
06/08/2011, 10:07:01, Note,3
06/08/2011, 10:07:01, Note,3
06/08/2011, 10:07:02, Note,3
06/08/2011, 10:07:04, Note,2
06/08/2011, 10:07:04, Note,2
06/08/2011, 10:07:13, Note,1
06/08/2011, 10:07:23, Screen Saver
06/08/2011, 10:07:34, Screen Saver
06/08/2011, 10:07:45, Screen Saver
06/08/2011, 10:07:56, Screen Saver
06/08/2011, 10:08:07, Screen Saver
06/08/2011, 10:08:18, Screen Saver
06/08/2011, 10:08:29, Screen Saver
06/08/2011, 10:08:40, Screen Saver
06/08/2011, 10:08:51, Screen Saver
06/08/2011, 10:09:02, Screen Saver
06/08/2011, 10:09:13, Screen Saver
06/08/2011, 10:09:24, Screen Saver
06/08/2011, 10:09:35, Screen Saver
06/08/2011, 10:09:46, Screen Saver
06/08/2011, 10:09:57, Screen Saver
06/08/2011, 10:10:08, Screen Saver
06/08/2011, 10:10:19, Screen Saver
06/08/2011, 10:10:30, Screen Saver
06/08/2011, 10:10:41, Screen Saver
06/08/2011, 10:10:52, Screen Saver
06/08/2011, 10:11:03, Screen Saver
06/08/2011, 10:11:14, Screen Saver
06/08/2011, 10:11:25, Screen Saver
06/08/2011, 10:11:36, Screen Saver
06/08/2011, 10:11:47, Screen Saver
06/08/2011, 10:11:58, Screen Saver
06/08/2011, 10:12:09, Screen Saver
06/08/2011, 10:12:20, Screen Saver
06/08/2011, 10:12:31, Screen Saver
06/08/2011, 10:12:42, Screen Saver
06/08/2011, 10:12:53, Screen Saver
06/08/2011, 10:13:04, Screen Saver
06/08/2011, 10:13:15, Screen Saver
06/08/2011, 10:13:26, Screen Saver
06/08/2011, 10:13:37, Screen Saver
06/08/2011, 10:13:48, Screen Saver
06/08/2011, 10:13:59, Screen Saver
06/08/2011, 10:14:10, Screen Saver
06/08/2011, 10:14:14, Note,8
06/08/2011, 10:14:14, Note,7
06/08/2011, 10:14:14, Note,6
06/08/2011, 10:14:14, Note,5
06/08/2011, 10:14:15, Note,4
06/08/2011, 10:14:15, Note,3
06/08/2011, 10:14:15, Note,1
06/08/2011, 10:14:16, Switching to instrument 0
06/08/2011, 10:14:18, Note,1
06/08/2011, 10:14:18, Note,1
06/08/2011, 10:14:18, Note,2
06/08/2011, 10:14:18, Note,2
06/08/2011, 10:14:18, Note,3
06/08/2011, 10:14:18, Note,4
06/08/2011, 10:14:19, Note,4
06/08/2011, 10:14:19, Note,5
06/08/2011, 10:14:19, Note,5
06/08/2011, 10:14:19, Note,6
06/08/2011, 10:14:19, Note,6
06/08/2011, 10:14:19, Note,3
06/08/2011, 10:14:20, Note,8
06/08/2011, 10:14:20, Note,5
06/08/2011, 10:14:30, Screen Saver
06/08/2011, 10:14:34, Note,7
06/08/2011, 10:14:34, Note,6
06/08/2011, 10:14:34, Note,5
06/08/2011, 10:14:34, Note,4
06/08/2011, 10:14:35, Note,2
06/08/2011, 10:14:35, Note,1
06/08/2011, 10:14:35, Switching to instrument 1
06/08/2011, 10:14:35, Switching to instrument 2
06/08/2011, 10:14:47, Screen Saver
06/08/2011, 10:14:58, Screen Saver
06/08/2011, 10:15:09, Screen Saver
06/08/2011, 10:15:20, Screen Saver
06/08/2011, 10:15:31, Screen Saver
06/08/2011, 10:15:42, Screen Saver
06/08/2011, 10:15:53, Screen Saver
06/08/2011, 10:16:04, Screen Saver
06/08/2011, 10:16:15, Screen Saver
06/08/2011, 10:16:26, Screen Saver
06/08/2011, 10:16:37, Screen Saver
06/08/2011, 10:16:48, Screen Saver
06/08/2011, 10:16:59, Screen Saver
06/08/2011, 10:17:10, Screen Saver
06/08/2011, 10:17:21, Screen Saver
06/08/2011, 10:17:32, Screen Saver
06/08/2011, 10:17:43, Screen Saver
06/08/2011, 10:17:54, Screen Saver
06/08/2011, 10:18:05, Screen Saver
06/08/2011, 10:18:16, Screen Saver
06/08/2011, 10:18:27, Screen Saver
06/08/2011, 10:18:27, Note,5
06/08/2011, 10:18:27, Note,5
06/08/2011, 10:18:27, Note,4
06/08/2011, 10:18:27, Note,3
06/08/2011, 10:18:30, Note,5
06/08/2011, 10:18:30, Note,6
06/08/2011, 10:18:30, Note,7
06/08/2011, 10:18:30, Note,5
06/08/2011, 10:18:30, Note,5
06/08/2011, 10:18:30, Note,6
06/08/2011, 10:18:31, Note,4
06/08/2011, 10:18:31, Note,5
06/08/2011, 10:18:31, Note,3
06/08/2011, 10:18:31, Note,2
06/08/2011, 10:18:31, Note,1
06/08/2011, 10:18:31, Note,1
06/08/2011, 10:18:31, Note,1
06/08/2011, 10:18:32, Note,1
06/08/2011, 10:18:32, Note,3
06/08/2011, 10:18:32, Note,4
06/08/2011, 10:18:32, Note,6
06/08/2011, 10:18:32, Note,7
06/08/2011, 10:18:32, Note,5
06/08/2011, 10:18:32, Note,8
06/08/2011, 10:18:33, Note,5
06/08/2011, 10:18:33, Note,6
06/08/2011, 10:18:33, Note,5
06/08/2011, 10:18:33, Note,2
06/08/2011, 10:18:34, Note,1
06/08/2011, 10:18:34, Note,1
06/08/2011, 10:18:35, Note,1
06/08/2011, 10:18:35, Note,1
06/08/2011, 10:18:35, Switching to instrument 3
06/08/2011, 10:18:35, Note,1
06/08/2011, 10:18:35, Note,1
06/08/2011, 10:18:35, Note,1
06/08/2011, 10:18:37, Note,2
06/08/2011, 10:18:37, Note,3
06/08/2011, 10:18:37, Note,4
06/08/2011, 10:18:37, Note,5
06/08/2011, 10:18:38, Note,6
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,8
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:38, Note,5
06/08/2011, 10:18:39, Note,4
06/08/2011, 10:18:39, Note,5
06/08/2011, 10:18:39, Note,5
06/08/2011, 10:18:39, Note,3
06/08/2011, 10:18:40, Note,1
06/08/2011, 10:18:40, Note,1
06/08/2011, 10:18:40, Note,2
06/08/2011, 10:18:40, Note,2
06/08/2011, 10:18:40, Note,1
06/08/2011, 10:18:41, Note,4
06/08/2011, 10:18:41, Note,5
06/08/2011, 10:18:41, Note,4
06/08/2011, 10:18:41, Note,5
06/08/2011, 10:18:41, Note,6
06/08/2011, 10:18:41, Note,7
06/08/2011, 10:18:41, Note,5
06/08/2011, 10:18:41, Note,5
06/08/2011, 10:18:41, Note,5
06/08/2011, 10:18:42, Note,6
06/08/2011, 10:18:42, Note,4
06/08/2011, 10:18:42, Note,3
06/08/2011, 10:18:42, Note,2
06/08/2011, 10:18:42, Note,1
06/08/2011, 10:18:42, Note,1
06/08/2011, 10:18:43, Note,2
06/08/2011, 10:18:43, Note,1
06/08/2011, 10:18:43, Note,3
06/08/2011, 10:18:43, Note,2
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:43, Note,6
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:43, Note,7
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:43, Note,7
06/08/2011, 10:18:43, Note,5
06/08/2011, 10:18:44, Note,5
06/08/2011, 10:18:44, Note,7
06/08/2011, 10:18:44, Note,6
06/08/2011, 10:18:44, Note,4
06/08/2011, 10:18:44, Note,5
06/08/2011, 10:18:44, Note,5
06/08/2011, 10:18:44, Note,3
06/08/2011, 10:18:45, Note,3
06/08/2011, 10:18:45, Note,2
06/08/2011, 10:18:45, Note,2
06/08/2011, 10:18:45, Note,1
06/08/2011, 10:18:45, Note,1
06/08/2011, 10:18:45, Note,1
06/08/2011, 10:18:45, Note,1
06/08/2011, 10:18:46, Switching to instrument 4
06/08/2011, 10:18:47, Note,1
06/08/2011, 10:18:48, Note,2
06/08/2011, 10:18:48, Note,4
06/08/2011, 10:18:49, Note,5
06/08/2011, 10:18:49, Note,5
06/08/2011, 10:18:49, Note,5
06/08/2011, 10:18:49, Note,5
06/08/2011, 10:18:49, Note,8
06/08/2011, 10:18:49, Note,6
06/08/2011, 10:18:50, Note,7
06/08/2011, 10:18:50, Note,5
06/08/2011, 10:18:50, Note,5
06/08/2011, 10:18:50, Note,6
06/08/2011, 10:18:50, Note,5
06/08/2011, 10:18:50, Note,4
06/08/2011, 10:18:50, Note,5
06/08/2011, 10:18:50, Note,4
06/08/2011, 10:18:51, Note,2
06/08/2011, 10:18:51, Note,2
06/08/2011, 10:18:51, Note,3
06/08/2011, 10:18:51, Note,2
06/08/2011, 10:18:52, Note,4
06/08/2011, 10:18:52, Note,6
06/08/2011, 10:18:52, Note,5
06/08/2011, 10:18:52, Note,5
06/08/2011, 10:18:52, Note,7
06/08/2011, 10:18:52, Note,7
06/08/2011, 10:18:53, Note,6
06/08/2011, 10:18:53, Note,5
06/08/2011, 10:18:53, Note,5
06/08/2011, 10:18:53, Note,5
06/08/2011, 10:18:54, Note,3
06/08/2011, 10:18:54, Note,1
06/08/2011, 10:18:54, Note,1
06/08/2011, 10:18:54, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:55, Note,1
06/08/2011, 10:18:56, Note,1
06/08/2011, 10:18:56, Note,1
06/08/2011, 10:18:56, Note,1
06/08/2011, 10:18:56, Note,1
06/08/2011, 10:18:56, Note,1
06/08/2011, 10:18:57, Note,1
06/08/2011, 10:18:57, Note,1
06/08/2011, 10:18:57, Switching to noises
06/08/2011, 10:18:57, Note,1
06/08/2011, 10:18:57, Note,1
06/08/2011, 10:18:58, Note,1
06/08/2011, 10:18:58, Note,1
06/08/2011, 10:18:58, Note,1
06/08/2011, 10:18:59, Note,1
06/08/2011, 10:18:59, Note,2
06/08/2011, 10:18:59, Note,2
06/08/2011, 10:18:59, Note,3
06/08/2011, 10:18:59, Note,4
06/08/2011, 10:18:59, Note,5
06/08/2011, 10:18:59, Note,6
06/08/2011, 10:19:00, Note,5
06/08/2011, 10:19:00, Note,7
06/08/2011, 10:19:00, Note,5
06/08/2011, 10:19:00, Note,5
06/08/2011, 10:19:00, Note,5
06/08/2011, 10:19:01, Note,5
06/08/2011, 10:19:01, Note,6
06/08/2011, 10:19:01, Note,5
06/08/2011, 10:19:01, Note,4
06/08/2011, 10:19:01, Note,3
06/08/2011, 10:19:01, Note,3
06/08/2011, 10:19:02, Note,2
06/08/2011, 10:19:02, Note,1
06/08/2011, 10:19:02, Note,2
06/08/2011, 10:19:03, Note,3
06/08/2011, 10:19:03, Note,4
06/08/2011, 10:19:03, Note,5
06/08/2011, 10:19:03, Note,6
06/08/2011, 10:19:03, Note,7
06/08/2011, 10:19:03, Note,5
06/08/2011, 10:19:03, Note,6
06/08/2011, 10:19:03, Note,8
06/08/2011, 10:19:04, Note,7
06/08/2011, 10:19:04, Note,5
06/08/2011, 10:19:04, Note,5
06/08/2011, 10:19:04, Note,5
06/08/2011, 10:19:04, Note,4
06/08/2011, 10:19:04, Note,6
06/08/2011, 10:19:05, Note,2
06/08/2011, 10:19:05, Note,1
06/08/2011, 10:19:05, Note,2
06/08/2011, 10:19:05, Note,1
06/08/2011, 10:19:16, Screen Saver
06/08/2011, 10:19:27, Screen Saver
06/08/2011, 10:19:38, Screen Saver
06/08/2011, 10:19:49, Screen Saver
06/08/2011, 10:20:00, Screen Saver
06/08/2011, 10:20:11, Screen Saver
06/08/2011, 10:20:22, Screen Saver
06/08/2011, 10:20:33, Screen Saver
06/08/2011, 10:20:44, Screen Saver
06/08/2011, 10:20:55, Screen Saver
06/08/2011, 10:21:06, Screen Saver
06/08/2011, 10:21:17, Screen Saver
06/08/2011, 10:21:28, Screen Saver
06/08/2011, 10:21:39, Screen Saver
06/08/2011, 10:21:50, Screen Saver
06/08/2011, 10:22:01, Screen Saver
06/08/2011, 10:22:12, Screen Saver
06/08/2011, 10:22:23, Screen Saver
06/08/2011, 10:22:34, Screen Saver
06/08/2011, 10:22:45, Screen Saver
06/08/2011, 10:22:56, Screen Saver
06/08/2011, 10:23:07, Screen Saver
06/08/2011, 10:23:11, Note,8
06/08/2011, 10:23:11, Note,8
06/08/2011, 10:23:11, Note,7
06/08/2011, 10:23:12, Note,6
06/08/2011, 10:23:12, Note,5
06/08/2011, 10:23:12, Note,4
06/08/2011, 10:23:12, Note,3
06/08/2011, 10:23:12, Note,2
06/08/2011, 10:23:12, Note,5
06/08/2011, 10:23:13, Note,4
06/08/2011, 10:23:13, Note,2
06/08/2011, 10:23:13, Note,3
06/08/2011, 10:23:13, Note,4
06/08/2011, 10:23:13, Note,2
06/08/2011, 10:23:13, Note,4
06/08/2011, 10:23:14, Note,2
06/08/2011, 10:23:14, Note,4
06/08/2011, 10:23:14, Note,2
06/08/2011, 10:23:14, Note,4
06/08/2011, 10:23:14, Note,2
06/08/2011, 10:23:14, Note,4
06/08/2011, 10:23:14, Note,2
06/08/2011, 10:23:14, Note,3
06/08/2011, 10:23:15, Note,1
06/08/2011, 10:23:15, Note,1
06/08/2011, 10:23:15, Note,4
06/08/2011, 10:23:15, Note,2
06/08/2011, 10:23:15, Note,3
06/08/2011, 10:23:15, Note,4
06/08/2011, 10:23:15, Note,2
06/08/2011, 10:23:15, Note,3
06/08/2011, 10:23:16, Note,2
06/08/2011, 10:23:16, Note,6
06/08/2011, 10:23:16, Note,5
06/08/2011, 10:23:16, Note,4
06/08/2011, 10:23:16, Note,2
06/08/2011, 10:23:16, Note,4
06/08/2011, 10:23:16, Note,7
06/08/2011, 10:23:17, Note,6
06/08/2011, 10:23:17, Note,6
06/08/2011, 10:23:17, Note,5
06/08/2011, 10:23:17, Note,5
06/08/2011, 10:23:17, Note,7
06/08/2011, 10:23:17, Note,5
06/08/2011, 10:23:17, Note,6
06/08/2011, 10:23:17, Note,8
06/08/2011, 10:23:17, Note,8
06/08/2011, 10:23:17, Note,5
06/08/2011, 10:23:18, Note,1
06/08/2011, 10:23:18, Note,1
06/08/2011, 10:23:18, Note,3
06/08/2011, 10:23:18, Note,2
06/08/2011, 10:23:19, Note,2
06/08/2011, 10:23:19, Note,3
06/08/2011, 10:23:19, Note,1
06/08/2011, 10:23:19, Note,1
