Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/19/2011, 16:05:34, Screen Saver
07/19/2011, 16:05:45, Screen Saver
07/19/2011, 16:05:56, Screen Saver
07/19/2011, 16:06:07, Screen Saver
07/19/2011, 16:06:18, Screen Saver
07/19/2011, 16:06:29, Screen Saver
07/19/2011, 16:06:40, Screen Saver
07/19/2011, 16:06:51, Screen Saver
07/19/2011, 16:07:02, Screen Saver
07/19/2011, 16:07:13, Screen Saver
07/19/2011, 16:07:24, Screen Saver
07/19/2011, 16:07:35, Screen Saver
07/19/2011, 16:07:46, Screen Saver
07/19/2011, 16:07:57, Screen Saver
07/19/2011, 16:07:59, Note,2
07/19/2011, 16:07:59, Note,2
07/19/2011, 16:07:59, Note,1
07/19/2011, 16:08:01, Switching to instrument 1
07/19/2011, 16:08:01, Switching to instrument 2
07/19/2011, 16:08:02, Switching to instrument 3
07/19/2011, 16:08:02, Switching to instrument 4
07/19/2011, 16:08:03, Switching to noises
07/19/2011, 16:08:08, Switching to instrument 0
07/19/2011, 16:08:09, Note,2
07/19/2011, 16:08:10, Note,2
07/19/2011, 16:08:10, Note,1
07/19/2011, 16:08:10, Note,1
07/19/2011, 16:08:10, Note,2
07/19/2011, 16:08:11, Note,1
07/19/2011, 16:08:11, Note,4
07/19/2011, 16:08:11, Note,2
07/19/2011, 16:08:11, Note,1
07/19/2011, 16:08:12, Note,2
07/19/2011, 16:08:12, Note,4
07/19/2011, 16:08:12, Note,1
07/19/2011, 16:08:12, Note,2
07/19/2011, 16:08:13, Note,1
07/19/2011, 16:08:13, Note,2
07/19/2011, 16:08:13, Note,1
07/19/2011, 16:08:13, Note,2
07/19/2011, 16:08:13, Note,4
07/19/2011, 16:08:13, Note,1
07/19/2011, 16:08:14, Note,2
07/19/2011, 16:08:14, Note,3
07/19/2011, 16:08:14, Note,4
07/19/2011, 16:08:14, Note,1
07/19/2011, 16:08:14, Note,2
07/19/2011, 16:08:15, Note,4
07/19/2011, 16:08:15, Note,2
07/19/2011, 16:08:15, Note,3
07/19/2011, 16:08:15, Note,4
07/19/2011, 16:08:16, Note,2
07/19/2011, 16:08:16, Note,3
07/19/2011, 16:08:16, Note,4
07/19/2011, 16:08:16, Note,5
07/19/2011, 16:08:16, Note,1
07/19/2011, 16:08:16, Note,2
07/19/2011, 16:08:16, Note,3
07/19/2011, 16:08:17, Note,2
07/19/2011, 16:08:17, Note,4
07/19/2011, 16:08:17, Note,2
07/19/2011, 16:08:18, Note,4
07/19/2011, 16:08:18, Note,2
07/19/2011, 16:08:18, Note,3
07/19/2011, 16:08:19, Note,2
07/19/2011, 16:08:19, Note,1
07/19/2011, 16:08:19, Note,2
07/19/2011, 16:08:19, Note,2
07/19/2011, 16:08:19, Note,4
07/19/2011, 16:08:19, Note,2
07/19/2011, 16:08:19, Note,5
07/19/2011, 16:08:20, Note,4
07/19/2011, 16:08:20, Note,4
07/19/2011, 16:08:20, Note,2
07/19/2011, 16:08:21, Note,2
07/19/2011, 16:08:21, Note,5
07/19/2011, 16:08:21, Note,4
07/19/2011, 16:08:21, Note,5
07/19/2011, 16:08:22, Note,4
07/19/2011, 16:08:22, Note,2
07/19/2011, 16:08:22, Note,3
07/19/2011, 16:08:22, Note,3
07/19/2011, 16:08:22, Note,2
07/19/2011, 16:08:22, Note,4
07/19/2011, 16:08:22, Note,5
07/19/2011, 16:08:23, Note,4
07/19/2011, 16:08:23, Note,2
07/19/2011, 16:08:23, Note,2
07/19/2011, 16:08:24, Note,2
07/19/2011, 16:08:24, Note,4
07/19/2011, 16:08:24, Note,4
07/19/2011, 16:08:25, Note,4
07/19/2011, 16:08:25, Note,2
07/19/2011, 16:08:25, Note,1
07/19/2011, 16:08:25, Note,1
07/19/2011, 16:08:25, Note,2
07/19/2011, 16:08:26, Note,3
07/19/2011, 16:08:26, Note,1
07/19/2011, 16:08:26, Note,5
07/19/2011, 16:08:26, Note,2
07/19/2011, 16:08:26, Note,4
07/19/2011, 16:08:26, Note,2
07/19/2011, 16:08:37, Screen Saver
07/19/2011, 16:08:48, Screen Saver
07/19/2011, 16:08:59, Screen Saver
07/19/2011, 16:09:10, Screen Saver
07/19/2011, 16:09:21, Screen Saver
07/19/2011, 16:09:32, Screen Saver
07/19/2011, 16:09:43, Screen Saver
07/19/2011, 16:09:54, Screen Saver
07/19/2011, 16:10:05, Screen Saver
07/19/2011, 16:10:16, Screen Saver
07/19/2011, 16:10:27, Screen Saver
07/19/2011, 16:10:38, Screen Saver
07/19/2011, 16:10:49, Screen Saver
07/19/2011, 16:11:00, Screen Saver
07/19/2011, 16:11:11, Screen Saver
07/19/2011, 16:11:22, Screen Saver
07/19/2011, 16:11:33, Screen Saver
07/19/2011, 16:11:44, Screen Saver
07/19/2011, 16:11:55, Screen Saver
07/19/2011, 16:12:06, Screen Saver
07/19/2011, 16:12:17, Screen Saver
07/19/2011, 16:12:28, Screen Saver
07/19/2011, 16:12:39, Screen Saver
07/19/2011, 16:12:50, Screen Saver
07/19/2011, 16:13:01, Screen Saver
07/19/2011, 16:13:12, Screen Saver
07/19/2011, 16:13:23, Screen Saver
07/19/2011, 16:13:34, Screen Saver
07/19/2011, 16:13:45, Screen Saver
07/19/2011, 16:13:56, Screen Saver
07/19/2011, 16:14:07, Screen Saver
07/19/2011, 16:14:18, Screen Saver
07/19/2011, 16:14:29, Screen Saver
07/19/2011, 16:14:40, Screen Saver
07/19/2011, 16:14:42, Note,8
07/19/2011, 16:14:42, Note,7
07/19/2011, 16:14:42, Note,6
07/19/2011, 16:14:42, Note,5
07/19/2011, 16:14:42, Note,4
07/19/2011, 16:14:42, Note,3
07/19/2011, 16:14:42, Note,3
07/19/2011, 16:14:43, Note,4
07/19/2011, 16:14:43, Note,5
07/19/2011, 16:14:53, Screen Saver
07/19/2011, 16:15:04, Screen Saver
07/19/2011, 16:15:15, Screen Saver
07/19/2011, 16:15:26, Screen Saver
07/19/2011, 16:15:37, Screen Saver
07/19/2011, 16:15:48, Screen Saver
07/19/2011, 16:15:59, Screen Saver
07/19/2011, 16:16:10, Screen Saver
07/19/2011, 16:16:21, Screen Saver
07/19/2011, 16:16:29, Note,1
07/19/2011, 16:16:29, Note,1
07/19/2011, 16:16:29, Note,1
07/19/2011, 16:16:29, Note,1
07/19/2011, 16:16:30, Note,2
07/19/2011, 16:16:31, Note,3
07/19/2011, 16:16:32, Note,4
07/19/2011, 16:16:33, Note,5
07/19/2011, 16:16:33, Note,4
07/19/2011, 16:16:33, Note,5
07/19/2011, 16:16:33, Note,5
07/19/2011, 16:16:34, Note,5
07/19/2011, 16:16:34, Note,6
07/19/2011, 16:16:35, Note,7
07/19/2011, 16:16:37, Note,8
07/19/2011, 16:16:39, Note,8
07/19/2011, 16:16:40, Note,6
07/19/2011, 16:16:40, Note,5
07/19/2011, 16:16:40, Note,6
07/19/2011, 16:16:40, Note,5
07/19/2011, 16:16:41, Note,4
07/19/2011, 16:16:41, Note,2
07/19/2011, 16:16:42, Note,1
07/19/2011, 16:16:42, Switching to instrument 1
07/19/2011, 16:16:43, Note,1
07/19/2011, 16:16:43, Note,1
07/19/2011, 16:16:44, Note,2
07/19/2011, 16:16:44, Note,3
07/19/2011, 16:16:45, Note,3
07/19/2011, 16:16:45, Note,4
07/19/2011, 16:16:45, Note,5
07/19/2011, 16:16:46, Note,6
07/19/2011, 16:16:46, Note,6
07/19/2011, 16:16:46, Note,7
07/19/2011, 16:16:46, Note,8
07/19/2011, 16:16:47, Note,7
07/19/2011, 16:16:48, Note,5
07/19/2011, 16:16:48, Note,5
07/19/2011, 16:16:48, Note,5
07/19/2011, 16:16:49, Note,4
07/19/2011, 16:16:50, Note,3
07/19/2011, 16:16:50, Note,1
07/19/2011, 16:16:51, Note,1
07/19/2011, 16:16:51, Note,2
07/19/2011, 16:16:51, Note,3
07/19/2011, 16:16:51, Note,3
07/19/2011, 16:16:52, Note,4
07/19/2011, 16:16:52, Note,5
07/19/2011, 16:16:52, Note,6
07/19/2011, 16:16:53, Note,7
07/19/2011, 16:16:53, Note,8
07/19/2011, 16:16:54, Note,7
07/19/2011, 16:16:54, Note,6
07/19/2011, 16:16:54, Note,5
07/19/2011, 16:16:54, Note,4
07/19/2011, 16:16:54, Note,3
07/19/2011, 16:16:55, Note,4
07/19/2011, 16:16:55, Note,5
07/19/2011, 16:16:55, Note,6
07/19/2011, 16:16:55, Note,7
07/19/2011, 16:16:55, Note,8
07/19/2011, 16:16:56, Note,8
07/19/2011, 16:16:56, Note,7
07/19/2011, 16:16:56, Note,6
07/19/2011, 16:16:56, Note,5
07/19/2011, 16:16:56, Note,4
07/19/2011, 16:16:56, Note,3
07/19/2011, 16:16:57, Note,6
07/19/2011, 16:17:00, Switching to instrument 2
07/19/2011, 16:17:00, Note,1
07/19/2011, 16:17:01, Note,1
07/19/2011, 16:17:01, Note,1
07/19/2011, 16:17:02, Switching to instrument 3
07/19/2011, 16:17:05, Note,1
07/19/2011, 16:17:06, Note,2
07/19/2011, 16:17:06, Note,5
07/19/2011, 16:17:06, Note,4
07/19/2011, 16:17:07, Note,2
07/19/2011, 16:17:07, Note,1
07/19/2011, 16:17:07, Note,2
07/19/2011, 16:17:07, Note,4
07/19/2011, 16:17:07, Note,2
07/19/2011, 16:17:08, Note,3
07/19/2011, 16:17:08, Note,4
07/19/2011, 16:17:08, Note,5
07/19/2011, 16:17:08, Note,4
07/19/2011, 16:17:08, Note,3
07/19/2011, 16:17:08, Note,2
07/19/2011, 16:17:08, Note,6
07/19/2011, 16:17:08, Note,4
07/19/2011, 16:17:09, Note,3
07/19/2011, 16:17:09, Note,2
07/19/2011, 16:17:09, Note,3
07/19/2011, 16:17:09, Note,4
07/19/2011, 16:17:09, Note,5
07/19/2011, 16:17:09, Note,1
07/19/2011, 16:17:09, Note,2
07/19/2011, 16:17:10, Note,3
07/19/2011, 16:17:10, Note,4
07/19/2011, 16:17:10, Note,5
07/19/2011, 16:17:11, Note,7
07/19/2011, 16:17:11, Note,8
07/19/2011, 16:17:12, Note,8
07/19/2011, 16:17:13, Note,7
07/19/2011, 16:17:13, Note,6
07/19/2011, 16:17:13, Note,5
07/19/2011, 16:17:13, Note,5
07/19/2011, 16:17:13, Note,4
07/19/2011, 16:17:14, Note,2
07/19/2011, 16:17:14, Note,2
07/19/2011, 16:17:14, Note,1
07/19/2011, 16:17:16, Note,1
07/19/2011, 16:17:16, Note,2
07/19/2011, 16:17:16, Note,4
07/19/2011, 16:17:17, Note,5
07/19/2011, 16:17:17, Note,6
07/19/2011, 16:17:17, Note,7
07/19/2011, 16:17:17, Note,8
07/19/2011, 16:17:18, Note,8
07/19/2011, 16:17:18, Note,8
07/19/2011, 16:17:18, Note,7
07/19/2011, 16:17:19, Note,4
07/19/2011, 16:17:19, Note,3
07/19/2011, 16:17:21, Note,1
07/19/2011, 16:17:21, Note,4
07/19/2011, 16:17:21, Note,5
07/19/2011, 16:17:21, Note,6
07/19/2011, 16:17:23, Note,8
07/19/2011, 16:17:24, Note,7
07/19/2011, 16:17:26, Note,5
07/19/2011, 16:17:26, Note,4
07/19/2011, 16:17:27, Note,3
07/19/2011, 16:17:27, Note,1
07/19/2011, 16:17:29, Note,1
07/19/2011, 16:17:29, Note,2
07/19/2011, 16:17:30, Note,4
07/19/2011, 16:17:30, Note,5
07/19/2011, 16:17:31, Note,7
07/19/2011, 16:17:31, Note,8
07/19/2011, 16:17:32, Note,8
07/19/2011, 16:17:33, Note,7
07/19/2011, 16:17:33, Note,6
07/19/2011, 16:17:34, Note,5
07/19/2011, 16:17:34, Note,4
07/19/2011, 16:17:34, Note,2
07/19/2011, 16:17:36, Note,1
07/19/2011, 16:17:36, Note,1
07/19/2011, 16:17:37, Note,4
07/19/2011, 16:17:37, Note,5
07/19/2011, 16:17:37, Note,6
07/19/2011, 16:17:37, Note,7
07/19/2011, 16:17:39, Note,8
07/19/2011, 16:17:39, Note,7
07/19/2011, 16:17:39, Note,6
07/19/2011, 16:17:40, Note,5
07/19/2011, 16:17:40, Note,4
07/19/2011, 16:17:40, Note,2
07/19/2011, 16:17:41, Note,1
07/19/2011, 16:17:42, Note,1
07/19/2011, 16:17:43, Note,3
07/19/2011, 16:17:43, Note,4
07/19/2011, 16:17:43, Note,5
07/19/2011, 16:17:43, Note,7
07/19/2011, 16:17:44, Note,8
07/19/2011, 16:17:44, Note,8
07/19/2011, 16:17:45, Note,7
07/19/2011, 16:17:45, Note,6
07/19/2011, 16:17:46, Note,5
07/19/2011, 16:17:46, Note,4
07/19/2011, 16:17:46, Note,3
07/19/2011, 16:17:47, Note,2
07/19/2011, 16:17:47, Note,1
07/19/2011, 16:17:47, Note,1
07/19/2011, 16:17:48, Note,1
07/19/2011, 16:17:49, Note,1
07/19/2011, 16:17:49, Note,2
07/19/2011, 16:17:49, Note,3
07/19/2011, 16:17:49, Note,4
07/19/2011, 16:17:50, Note,6
07/19/2011, 16:17:52, Note,7
07/19/2011, 16:17:52, Note,7
07/19/2011, 16:17:52, Note,7
07/19/2011, 16:17:52, Note,8
07/19/2011, 16:17:53, Note,8
07/19/2011, 16:17:54, Note,7
07/19/2011, 16:17:54, Note,6
07/19/2011, 16:17:54, Note,4
07/19/2011, 16:17:55, Note,3
07/19/2011, 16:17:55, Note,2
07/19/2011, 16:17:55, Note,1
07/19/2011, 16:17:56, Note,2
07/19/2011, 16:17:57, Note,2
07/19/2011, 16:17:57, Note,1
07/19/2011, 16:17:57, Note,2
07/19/2011, 16:17:57, Note,2
07/19/2011, 16:17:57, Note,4
07/19/2011, 16:17:58, Note,4
07/19/2011, 16:17:58, Note,2
07/19/2011, 16:17:59, Note,2
07/19/2011, 16:17:59, Note,4
07/19/2011, 16:17:59, Note,2
07/19/2011, 16:17:59, Note,5
07/19/2011, 16:17:59, Note,2
07/19/2011, 16:17:59, Note,1
07/19/2011, 16:17:59, Note,5
07/19/2011, 16:17:59, Note,4
07/19/2011, 16:18:00, Note,2
07/19/2011, 16:18:00, Note,4
07/19/2011, 16:18:00, Note,2
07/19/2011, 16:18:00, Note,2
07/19/2011, 16:18:00, Note,4
07/19/2011, 16:18:01, Note,3
07/19/2011, 16:18:01, Note,2
07/19/2011, 16:18:01, Note,4
07/19/2011, 16:18:01, Note,2
07/19/2011, 16:18:01, Note,4
07/19/2011, 16:18:01, Note,1
07/19/2011, 16:18:01, Note,2
07/19/2011, 16:18:02, Note,1
07/19/2011, 16:18:02, Note,2
07/19/2011, 16:18:02, Note,4
07/19/2011, 16:18:02, Note,2
07/19/2011, 16:18:02, Note,2
07/19/2011, 16:18:03, Note,1
07/19/2011, 16:18:03, Note,2
07/19/2011, 16:18:03, Note,4
07/19/2011, 16:18:03, Note,4
07/19/2011, 16:18:03, Note,4
07/19/2011, 16:18:04, Note,4
07/19/2011, 16:18:04, Note,2
07/19/2011, 16:18:04, Note,3
07/19/2011, 16:18:04, Note,3
07/19/2011, 16:18:04, Note,4
07/19/2011, 16:18:04, Note,3
07/19/2011, 16:18:04, Note,4
07/19/2011, 16:18:04, Note,6
07/19/2011, 16:18:05, Note,7
07/19/2011, 16:18:05, Note,7
07/19/2011, 16:18:05, Note,7
07/19/2011, 16:18:05, Note,5
07/19/2011, 16:18:05, Note,6
07/19/2011, 16:18:06, Note,7
07/19/2011, 16:18:06, Note,8
07/19/2011, 16:18:06, Note,7
07/19/2011, 16:18:06, Note,6
07/19/2011, 16:18:06, Note,8
07/19/2011, 16:18:06, Note,6
07/19/2011, 16:18:06, Note,5
07/19/2011, 16:18:17, Screen Saver
07/19/2011, 16:18:28, Screen Saver
07/19/2011, 16:18:34, Note,4
07/19/2011, 16:18:35, Note,4
07/19/2011, 16:18:36, Note,2
07/19/2011, 16:18:36, Note,2
07/19/2011, 16:18:36, Note,3
07/19/2011, 16:18:36, Note,3
07/19/2011, 16:18:37, Note,3
07/19/2011, 16:18:37, Note,3
07/19/2011, 16:18:38, Note,3
07/19/2011, 16:18:38, Note,3
07/19/2011, 16:18:38, Note,4
07/19/2011, 16:18:43, Note,4
07/19/2011, 16:18:43, Note,2
07/19/2011, 16:18:44, Note,5
07/19/2011, 16:18:44, Note,4
07/19/2011, 16:18:45, Note,5
07/19/2011, 16:18:46, Note,5
07/19/2011, 16:18:46, Note,5
07/19/2011, 16:18:46, Note,5
07/19/2011, 16:18:46, Note,5
07/19/2011, 16:18:46, Note,5
07/19/2011, 16:18:47, Note,2
07/19/2011, 16:18:47, Note,6
07/19/2011, 16:18:47, Note,5
07/19/2011, 16:18:47, Note,5
07/19/2011, 16:18:48, Note,6
07/19/2011, 16:18:48, Note,4
07/19/2011, 16:18:48, Note,5
07/19/2011, 16:18:48, Note,5
07/19/2011, 16:18:48, Note,6
07/19/2011, 16:18:49, Note,7
07/19/2011, 16:18:49, Note,8
07/19/2011, 16:18:49, Note,8
07/19/2011, 16:18:50, Note,7
07/19/2011, 16:18:50, Note,6
07/19/2011, 16:18:50, Note,4
07/19/2011, 16:19:01, Screen Saver
07/19/2011, 16:19:12, Screen Saver
07/19/2011, 16:19:23, Screen Saver
07/19/2011, 16:19:34, Screen Saver
07/19/2011, 16:19:45, Screen Saver
07/19/2011, 16:19:56, Screen Saver
07/19/2011, 16:20:07, Screen Saver
07/19/2011, 16:20:18, Screen Saver
07/19/2011, 16:20:29, Screen Saver
07/19/2011, 16:20:40, Screen Saver
07/19/2011, 16:20:51, Screen Saver
07/19/2011, 16:21:02, Screen Saver
07/19/2011, 16:21:13, Screen Saver
07/19/2011, 16:21:24, Screen Saver
07/19/2011, 16:21:35, Screen Saver
07/19/2011, 16:21:46, Screen Saver
07/19/2011, 16:21:57, Screen Saver
07/19/2011, 16:22:08, Screen Saver
07/19/2011, 16:22:19, Screen Saver
07/19/2011, 16:22:30, Screen Saver
07/19/2011, 16:22:41, Screen Saver
07/19/2011, 16:22:52, Screen Saver
07/19/2011, 16:23:03, Screen Saver
07/19/2011, 16:23:14, Screen Saver
07/19/2011, 16:23:25, Screen Saver
07/19/2011, 16:23:36, Screen Saver
07/19/2011, 16:23:47, Screen Saver
07/19/2011, 16:23:58, Screen Saver
07/19/2011, 16:24:09, Screen Saver
07/19/2011, 16:24:20, Screen Saver
07/19/2011, 16:24:31, Screen Saver
07/19/2011, 16:24:42, Screen Saver
07/19/2011, 16:24:53, Screen Saver
07/19/2011, 16:25:04, Screen Saver
07/19/2011, 16:25:15, Screen Saver
07/19/2011, 16:25:26, Screen Saver
07/19/2011, 16:25:37, Screen Saver
07/19/2011, 16:25:48, Screen Saver
07/19/2011, 16:25:59, Screen Saver
07/19/2011, 16:26:10, Screen Saver
07/19/2011, 16:26:21, Screen Saver
07/19/2011, 16:26:32, Screen Saver
07/19/2011, 16:26:43, Screen Saver
07/19/2011, 16:26:54, Screen Saver
07/19/2011, 16:27:05, Screen Saver
07/19/2011, 16:27:16, Screen Saver
07/19/2011, 16:27:27, Screen Saver
07/19/2011, 16:27:38, Screen Saver
07/19/2011, 16:27:49, Screen Saver
07/19/2011, 16:28:00, Screen Saver
07/19/2011, 16:28:11, Screen Saver
07/19/2011, 16:28:22, Screen Saver
07/19/2011, 16:28:33, Screen Saver
07/19/2011, 16:28:44, Screen Saver
07/19/2011, 16:28:55, Screen Saver
07/19/2011, 16:29:06, Screen Saver
07/19/2011, 16:29:17, Screen Saver
07/19/2011, 16:29:28, Screen Saver
07/19/2011, 16:29:39, Screen Saver
07/19/2011, 16:29:50, Screen Saver
07/19/2011, 16:30:01, Screen Saver
07/19/2011, 16:30:12, Screen Saver
07/19/2011, 16:30:23, Screen Saver
07/19/2011, 16:30:34, Screen Saver
07/19/2011, 16:30:45, Screen Saver
07/19/2011, 16:30:56, Screen Saver
07/19/2011, 16:31:07, Screen Saver
07/19/2011, 16:31:18, Screen Saver
07/19/2011, 16:31:29, Screen Saver
07/19/2011, 16:31:40, Screen Saver
07/19/2011, 16:31:51, Screen Saver
07/19/2011, 16:32:02, Screen Saver
07/19/2011, 16:32:13, Screen Saver
07/19/2011, 16:32:24, Screen Saver
07/19/2011, 16:32:31, Note,4
07/19/2011, 16:32:31, Note,4
07/19/2011, 16:32:33, Note,7
07/19/2011, 16:32:33, Note,7
07/19/2011, 16:32:34, Note,7
07/19/2011, 16:32:34, Note,7
07/19/2011, 16:32:34, Note,8
07/19/2011, 16:32:35, Note,7
07/19/2011, 16:32:35, Note,7
07/19/2011, 16:32:35, Note,7
07/19/2011, 16:32:36, Note,6
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:37, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,4
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:38, Note,5
07/19/2011, 16:32:39, Note,5
07/19/2011, 16:32:39, Note,5
07/19/2011, 16:32:39, Note,5
07/19/2011, 16:32:39, Note,5
07/19/2011, 16:32:39, Note,5
07/19/2011, 16:32:39, Note,4
07/19/2011, 16:32:40, Note,3
07/19/2011, 16:32:40, Note,3
07/19/2011, 16:32:40, Note,3
07/19/2011, 16:32:41, Note,7
07/19/2011, 16:32:41, Note,2
07/19/2011, 16:32:41, Note,2
07/19/2011, 16:32:41, Note,6
07/19/2011, 16:32:41, Note,6
07/19/2011, 16:32:43, Note,2
07/19/2011, 16:32:43, Note,1
07/19/2011, 16:32:43, Note,1
07/19/2011, 16:32:44, Note,1
07/19/2011, 16:32:44, Note,6
07/19/2011, 16:32:44, Note,1
07/19/2011, 16:32:45, Note,1
07/19/2011, 16:32:45, Note,1
07/19/2011, 16:32:45, Note,6
07/19/2011, 16:32:45, Note,2
07/19/2011, 16:32:45, Note,1
07/19/2011, 16:32:45, Note,1
07/19/2011, 16:32:46, Note,3
07/19/2011, 16:32:46, Note,2
07/19/2011, 16:32:47, Note,3
07/19/2011, 16:32:48, Note,4
07/19/2011, 16:32:48, Note,7
07/19/2011, 16:32:48, Note,8
07/19/2011, 16:32:49, Note,5
07/19/2011, 16:32:49, Note,8
07/19/2011, 16:32:49, Note,5
07/19/2011, 16:32:49, Note,8
07/19/2011, 16:32:49, Note,5
07/19/2011, 16:32:49, Note,8
07/19/2011, 16:32:49, Note,5
07/19/2011, 16:32:49, Note,8
07/19/2011, 16:32:49, Note,5
07/19/2011, 16:32:49, Note,5
07/19/2011, 16:32:50, Note,5
07/19/2011, 16:32:50, Note,5
07/19/2011, 16:32:50, Note,5
07/19/2011, 16:32:50, Note,5
07/19/2011, 16:32:50, Note,5
07/19/2011, 16:32:50, Note,5
07/19/2011, 16:32:51, Note,5
07/19/2011, 16:32:51, Note,5
07/19/2011, 16:32:51, Note,5
07/19/2011, 16:32:51, Note,5
07/19/2011, 16:32:51, Note,5
07/19/2011, 16:32:52, Note,5
07/19/2011, 16:32:52, Note,5
07/19/2011, 16:32:52, Note,5
07/19/2011, 16:32:52, Note,5
07/19/2011, 16:32:52, Note,5
07/19/2011, 16:33:02, Screen Saver
07/19/2011, 16:33:13, Screen Saver
07/19/2011, 16:33:24, Screen Saver
07/19/2011, 16:33:35, Screen Saver
07/19/2011, 16:33:46, Screen Saver
07/19/2011, 16:33:57, Screen Saver
07/19/2011, 16:34:08, Screen Saver
07/19/2011, 16:34:11, Note,1
07/19/2011, 16:34:11, Note,2
07/19/2011, 16:34:11, Note,4
07/19/2011, 16:34:11, Note,3
07/19/2011, 16:34:12, Note,2
07/19/2011, 16:34:12, Note,1
07/19/2011, 16:34:12, Note,1
07/19/2011, 16:34:13, Note,2
07/19/2011, 16:34:13, Note,3
07/19/2011, 16:34:13, Note,4
07/19/2011, 16:34:14, Note,4
07/19/2011, 16:34:14, Note,5
07/19/2011, 16:34:15, Note,6
07/19/2011, 16:34:15, Note,7
07/19/2011, 16:34:16, Note,7
07/19/2011, 16:34:17, Note,8
07/19/2011, 16:34:18, Note,7
07/19/2011, 16:34:18, Note,6
07/19/2011, 16:34:18, Note,5
07/19/2011, 16:34:18, Note,4
07/19/2011, 16:34:18, Note,6
07/19/2011, 16:34:18, Note,7
07/19/2011, 16:34:18, Note,8
07/19/2011, 16:34:19, Note,7
07/19/2011, 16:34:19, Note,6
07/19/2011, 16:34:19, Note,5
07/19/2011, 16:34:19, Note,4
07/19/2011, 16:34:19, Note,2
07/19/2011, 16:34:19, Note,1
07/19/2011, 16:34:20, Note,1
07/19/2011, 16:34:20, Note,2
07/19/2011, 16:34:20, Note,3
07/19/2011, 16:34:20, Note,5
07/19/2011, 16:34:20, Note,6
07/19/2011, 16:34:20, Note,1
07/19/2011, 16:34:20, Note,1
07/19/2011, 16:34:21, Note,2
07/19/2011, 16:34:21, Switching to instrument 4
07/19/2011, 16:34:21, Note,1
07/19/2011, 16:34:21, Switching to noises
07/19/2011, 16:34:21, Note,1
07/19/2011, 16:34:21, Note,1
07/19/2011, 16:34:22, Note,2
07/19/2011, 16:34:23, Note,1
07/19/2011, 16:34:23, Note,1
07/19/2011, 16:34:23, Note,1
07/19/2011, 16:34:26, Switching to instrument 0
07/19/2011, 16:34:27, Switching to instrument 1
07/19/2011, 16:34:27, Note,2
07/19/2011, 16:34:30, Switching to instrument 2
07/19/2011, 16:34:32, Switching to instrument 3
07/19/2011, 16:34:33, Switching to instrument 4
07/19/2011, 16:34:34, Note,2
07/19/2011, 16:34:35, Note,2
07/19/2011, 16:34:35, Note,2
07/19/2011, 16:34:36, Note,1
07/19/2011, 16:34:36, Note,7
07/19/2011, 16:34:36, Note,7
07/19/2011, 16:34:37, Note,2
07/19/2011, 16:34:37, Note,6
07/19/2011, 16:34:37, Note,8
07/19/2011, 16:34:37, Note,8
07/19/2011, 16:34:38, Note,6
07/19/2011, 16:34:38, Note,8
07/19/2011, 16:34:40, Note,2
07/19/2011, 16:34:40, Note,2
07/19/2011, 16:34:40, Note,2
07/19/2011, 16:34:40, Switching to noises
07/19/2011, 16:34:41, Switching to instrument 0
07/19/2011, 16:34:42, Switching to instrument 1
07/19/2011, 16:34:42, Note,2
07/19/2011, 16:34:43, Note,2
07/19/2011, 16:34:43, Switching to instrument 2
07/19/2011, 16:34:43, Note,1
07/19/2011, 16:34:43, Note,2
07/19/2011, 16:34:45, Switching to instrument 3
07/19/2011, 16:34:45, Switching to instrument 4
07/19/2011, 16:34:47, Switching to noises
07/19/2011, 16:34:47, Switching to instrument 0
07/19/2011, 16:34:48, Note,1
07/19/2011, 16:34:48, Note,1
07/19/2011, 16:34:48, Switching to instrument 1
07/19/2011, 16:34:48, Note,1
07/19/2011, 16:34:48, Switching to instrument 2
07/19/2011, 16:34:48, Note,2
07/19/2011, 16:34:51, Switching to instrument 3
07/19/2011, 16:34:51, Switching to instrument 4
07/19/2011, 16:34:53, Note,1
07/19/2011, 16:34:53, Note,4
07/19/2011, 16:34:53, Note,8
07/19/2011, 16:34:54, Note,4
07/19/2011, 16:34:54, Note,3
07/19/2011, 16:34:55, Switching to noises
07/19/2011, 16:34:55, Note,4
07/19/2011, 16:34:55, Note,5
07/19/2011, 16:34:55, Switching to instrument 0
07/19/2011, 16:34:56, Switching to instrument 1
07/19/2011, 16:34:57, Switching to instrument 2
07/19/2011, 16:34:57, Switching to instrument 3
07/19/2011, 16:34:57, Switching to instrument 4
07/19/2011, 16:34:58, Switching to noises
