Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/07/2011, 10:20:23, Note,4
07/07/2011, 10:20:24, Note,4
07/07/2011, 10:20:27, Note,2
07/07/2011, 10:20:28, Note,1
07/07/2011, 10:20:36, Note,5
07/07/2011, 10:20:36, Note,3
07/07/2011, 10:20:36, Note,5
07/07/2011, 10:20:36, Note,3
07/07/2011, 10:20:36, Note,3
07/07/2011, 10:20:36, Note,5
07/07/2011, 10:20:37, Note,5
07/07/2011, 10:20:37, Note,3
07/07/2011, 10:20:37, Note,5
07/07/2011, 10:20:37, Note,3
07/07/2011, 10:20:37, Note,3
07/07/2011, 10:20:37, Note,5
07/07/2011, 10:20:38, Note,5
07/07/2011, 10:20:38, Note,5
07/07/2011, 10:20:38, Note,3
07/07/2011, 10:20:38, Note,5
07/07/2011, 10:20:38, Note,5
07/07/2011, 10:20:38, Note,5
07/07/2011, 10:20:38, Note,3
07/07/2011, 10:20:39, Note,3
07/07/2011, 10:20:39, Note,5
07/07/2011, 10:20:39, Note,5
07/07/2011, 10:20:39, Note,3
07/07/2011, 10:20:39, Note,3
07/07/2011, 10:20:39, Note,5
07/07/2011, 10:20:39, Note,5
07/07/2011, 10:20:40, Note,5
07/07/2011, 10:20:40, Note,5
07/07/2011, 10:20:40, Note,5
07/07/2011, 10:20:40, Note,5
07/07/2011, 10:20:40, Note,5
07/07/2011, 10:20:40, Note,5
07/07/2011, 10:20:41, Note,5
07/07/2011, 10:20:41, Note,5
07/07/2011, 10:20:41, Note,5
07/07/2011, 10:20:41, Note,5
07/07/2011, 10:20:42, Note,5
07/07/2011, 10:20:42, Note,7
07/07/2011, 10:20:42, Note,7
07/07/2011, 10:20:43, Note,6
07/07/2011, 10:20:44, Note,7
07/07/2011, 10:20:44, Note,6
07/07/2011, 10:20:44, Note,2
07/07/2011, 10:20:45, Note,2
07/07/2011, 10:20:45, Note,1
07/07/2011, 10:20:45, Note,1
07/07/2011, 10:20:46, Note,1
07/07/2011, 10:20:56, Screen Saver
07/07/2011, 10:21:07, Screen Saver
07/07/2011, 10:21:18, Screen Saver
07/07/2011, 10:21:29, Screen Saver
07/07/2011, 10:21:40, Screen Saver
07/07/2011, 10:21:51, Screen Saver
07/07/2011, 10:22:02, Screen Saver
07/07/2011, 10:22:12, Note,8
07/07/2011, 10:22:12, Note,8
07/07/2011, 10:22:17, Note,8
07/07/2011, 10:22:20, Note,8
07/07/2011, 10:22:20, Note,8
07/07/2011, 10:22:22, Note,8
07/07/2011, 10:22:22, Note,7
07/07/2011, 10:22:22, Note,8
07/07/2011, 10:22:24, Note,3
07/07/2011, 10:22:24, Note,3
07/07/2011, 10:22:25, Note,3
07/07/2011, 10:22:25, Note,3
07/07/2011, 10:22:26, Note,7
07/07/2011, 10:22:26, Note,7
07/07/2011, 10:22:26, Note,7
07/07/2011, 10:22:26, Note,8
07/07/2011, 10:22:26, Note,5
07/07/2011, 10:22:26, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,3
07/07/2011, 10:22:27, Note,3
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:27, Note,5
07/07/2011, 10:22:28, Note,5
07/07/2011, 10:22:28, Note,3
07/07/2011, 10:22:28, Note,3
07/07/2011, 10:22:28, Note,3
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:29, Note,7
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:29, Note,7
07/07/2011, 10:22:29, Note,5
07/07/2011, 10:22:30, Note,5
07/07/2011, 10:22:30, Note,7
07/07/2011, 10:22:30, Note,4
07/07/2011, 10:22:30, Note,7
07/07/2011, 10:22:30, Note,1
07/07/2011, 10:22:30, Note,7
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,2
07/07/2011, 10:22:31, Note,7
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:31, Note,1
07/07/2011, 10:22:32, Note,1
07/07/2011, 10:22:32, Note,1
07/07/2011, 10:22:32, Note,1
07/07/2011, 10:22:33, Note,8
07/07/2011, 10:22:33, Note,2
07/07/2011, 10:22:33, Note,8
07/07/2011, 10:22:33, Note,3
07/07/2011, 10:22:33, Note,4
07/07/2011, 10:22:33, Note,5
07/07/2011, 10:22:33, Note,5
07/07/2011, 10:22:33, Note,4
07/07/2011, 10:22:33, Note,6
07/07/2011, 10:22:34, Note,5
07/07/2011, 10:22:34, Note,5
07/07/2011, 10:22:34, Note,5
07/07/2011, 10:22:34, Note,5
07/07/2011, 10:22:34, Note,5
07/07/2011, 10:22:35, Note,5
07/07/2011, 10:22:35, Note,5
07/07/2011, 10:22:35, Note,5
07/07/2011, 10:22:35, Note,7
07/07/2011, 10:22:35, Note,5
07/07/2011, 10:22:35, Note,6
07/07/2011, 10:22:35, Note,5
07/07/2011, 10:22:36, Note,8
07/07/2011, 10:22:36, Note,7
07/07/2011, 10:22:36, Note,6
07/07/2011, 10:22:36, Note,8
07/07/2011, 10:22:36, Note,7
07/07/2011, 10:22:36, Note,7
07/07/2011, 10:22:36, Note,8
07/07/2011, 10:22:36, Note,7
07/07/2011, 10:22:36, Note,7
07/07/2011, 10:22:36, Note,7
07/07/2011, 10:22:36, Note,8
07/07/2011, 10:22:38, Note,7
07/07/2011, 10:22:38, Note,7
07/07/2011, 10:22:39, Note,7
07/07/2011, 10:22:39, Note,7
07/07/2011, 10:22:40, Note,7
07/07/2011, 10:22:40, Note,7
07/07/2011, 10:22:40, Note,7
07/07/2011, 10:22:41, Note,6
07/07/2011, 10:22:42, Note,5
07/07/2011, 10:22:42, Note,5
07/07/2011, 10:22:42, Note,5
07/07/2011, 10:22:42, Note,2
07/07/2011, 10:22:42, Note,5
07/07/2011, 10:22:44, Note,5
07/07/2011, 10:22:44, Note,5
07/07/2011, 10:22:45, Note,5
07/07/2011, 10:22:45, Note,2
07/07/2011, 10:22:45, Note,5
07/07/2011, 10:22:45, Note,2
07/07/2011, 10:22:45, Note,5
07/07/2011, 10:22:45, Note,5
07/07/2011, 10:22:45, Note,5
07/07/2011, 10:22:45, Note,5
07/07/2011, 10:22:46, Note,1
07/07/2011, 10:22:48, Note,4
07/07/2011, 10:22:49, Note,1
07/07/2011, 10:22:49, Note,3
07/07/2011, 10:22:49, Note,4
07/07/2011, 10:22:49, Note,3
07/07/2011, 10:22:49, Note,4
07/07/2011, 10:22:49, Switching to instrument 0
07/07/2011, 10:22:49, Note,3
07/07/2011, 10:22:49, Note,2
07/07/2011, 10:22:49, Note,1
07/07/2011, 10:22:49, Note,4
07/07/2011, 10:22:49, Note,8
07/07/2011, 10:22:49, Note,5
07/07/2011, 10:22:49, Note,6
07/07/2011, 10:22:49, Note,7
07/07/2011, 10:22:49, Note,7
07/07/2011, 10:22:49, Note,8
07/07/2011, 10:22:55, Note,7
07/07/2011, 10:22:55, Note,5
07/07/2011, 10:22:55, Note,5
07/07/2011, 10:22:55, Switching to instrument 1
07/07/2011, 10:22:55, Note,7
07/07/2011, 10:22:55, Note,3
07/07/2011, 10:22:55, Note,6
07/07/2011, 10:22:55, Note,8
07/07/2011, 10:22:55, Switching to instrument 2
07/07/2011, 10:22:55, Note,3
07/07/2011, 10:22:55, Note,4
07/07/2011, 10:22:55, Note,5
07/07/2011, 10:22:55, Note,7
07/07/2011, 10:22:55, Note,1
07/07/2011, 10:22:55, Note,6
07/07/2011, 10:22:55, Note,2
07/07/2011, 10:22:59, Note,5
07/07/2011, 10:22:59, Note,5
07/07/2011, 10:22:59, Note,2
07/07/2011, 10:22:59, Note,1
07/07/2011, 10:22:59, Note,5
07/07/2011, 10:23:00, Note,1
07/07/2011, 10:23:00, Note,1
07/07/2011, 10:23:00, Note,1
07/07/2011, 10:23:00, Note,5
07/07/2011, 10:23:00, Note,1
07/07/2011, 10:23:00, Note,1
07/07/2011, 10:23:00, Note,1
07/07/2011, 10:23:00, Note,2
07/07/2011, 10:23:00, Note,2
07/07/2011, 10:23:01, Note,6
07/07/2011, 10:23:01, Note,1
07/07/2011, 10:23:01, Note,5
07/07/2011, 10:23:01, Note,1
07/07/2011, 10:23:01, Note,5
07/07/2011, 10:23:02, Note,6
07/07/2011, 10:23:02, Note,3
07/07/2011, 10:23:02, Note,3
07/07/2011, 10:23:02, Note,1
07/07/2011, 10:23:02, Note,7
07/07/2011, 10:23:02, Note,2
07/07/2011, 10:23:02, Note,2
07/07/2011, 10:23:02, Note,7
07/07/2011, 10:23:02, Note,8
07/07/2011, 10:23:02, Note,2
07/07/2011, 10:23:02, Note,7
07/07/2011, 10:23:02, Note,7
07/07/2011, 10:23:03, Note,2
07/07/2011, 10:23:03, Note,7
07/07/2011, 10:23:03, Note,5
07/07/2011, 10:23:03, Note,7
07/07/2011, 10:23:03, Note,7
07/07/2011, 10:23:04, Note,7
07/07/2011, 10:23:04, Note,2
07/07/2011, 10:23:04, Note,2
07/07/2011, 10:23:04, Note,1
07/07/2011, 10:23:04, Note,1
07/07/2011, 10:23:04, Note,4
07/07/2011, 10:23:05, Note,1
07/07/2011, 10:23:05, Note,1
07/07/2011, 10:23:05, Note,7
07/07/2011, 10:23:05, Note,6
07/07/2011, 10:23:05, Note,3
07/07/2011, 10:23:05, Note,1
07/07/2011, 10:23:06, Note,1
07/07/2011, 10:23:06, Note,2
07/07/2011, 10:23:06, Note,3
07/07/2011, 10:23:06, Note,5
07/07/2011, 10:23:06, Note,5
07/07/2011, 10:23:06, Note,5
07/07/2011, 10:23:06, Note,5
07/07/2011, 10:23:07, Note,5
07/07/2011, 10:23:07, Note,5
07/07/2011, 10:23:07, Note,2
07/07/2011, 10:23:07, Note,3
07/07/2011, 10:23:07, Note,5
07/07/2011, 10:23:07, Note,3
07/07/2011, 10:23:08, Note,2
07/07/2011, 10:23:08, Note,6
07/07/2011, 10:23:08, Note,7
07/07/2011, 10:23:08, Note,8
07/07/2011, 10:23:08, Note,4
07/07/2011, 10:23:08, Note,3
07/07/2011, 10:23:09, Note,3
07/07/2011, 10:23:09, Note,3
07/07/2011, 10:23:10, Note,8
07/07/2011, 10:23:10, Note,5
07/07/2011, 10:23:10, Note,7
07/07/2011, 10:23:10, Note,8
07/07/2011, 10:23:10, Note,6
07/07/2011, 10:23:10, Note,4
07/07/2011, 10:23:10, Note,5
07/07/2011, 10:23:10, Note,3
07/07/2011, 10:23:10, Note,4
07/07/2011, 10:23:10, Note,2
07/07/2011, 10:23:10, Note,1
07/07/2011, 10:23:10, Note,5
07/07/2011, 10:23:11, Note,6
07/07/2011, 10:23:11, Note,1
07/07/2011, 10:23:11, Note,2
07/07/2011, 10:23:11, Note,6
07/07/2011, 10:23:11, Note,7
07/07/2011, 10:23:11, Note,3
07/07/2011, 10:23:11, Note,4
07/07/2011, 10:23:11, Note,6
07/07/2011, 10:23:11, Note,5
07/07/2011, 10:23:12, Note,7
07/07/2011, 10:23:12, Note,8
07/07/2011, 10:23:12, Note,6
07/07/2011, 10:23:12, Note,4
07/07/2011, 10:23:12, Note,5
07/07/2011, 10:23:12, Note,5
07/07/2011, 10:23:12, Note,6
07/07/2011, 10:23:12, Note,5
07/07/2011, 10:23:12, Note,8
07/07/2011, 10:23:12, Note,5
07/07/2011, 10:23:12, Note,6
07/07/2011, 10:23:12, Note,7
07/07/2011, 10:23:12, Note,6
07/07/2011, 10:23:12, Note,4
07/07/2011, 10:23:12, Note,7
07/07/2011, 10:23:12, Note,5
07/07/2011, 10:23:12, Note,8
07/07/2011, 10:23:12, Note,3
07/07/2011, 10:23:12, Note,4
07/07/2011, 10:23:13, Note,3
07/07/2011, 10:23:13, Note,2
07/07/2011, 10:23:13, Note,7
07/07/2011, 10:23:13, Note,2
07/07/2011, 10:23:13, Note,3
07/07/2011, 10:23:13, Note,6
07/07/2011, 10:23:13, Note,7
07/07/2011, 10:23:13, Note,4
07/07/2011, 10:23:13, Note,6
07/07/2011, 10:23:13, Note,5
07/07/2011, 10:23:13, Note,6
07/07/2011, 10:23:13, Note,5
07/07/2011, 10:23:13, Note,7
07/07/2011, 10:23:13, Note,8
07/07/2011, 10:23:14, Note,8
07/07/2011, 10:23:14, Note,1
07/07/2011, 10:23:14, Note,1
07/07/2011, 10:23:14, Note,4
07/07/2011, 10:23:14, Note,8
07/07/2011, 10:23:14, Note,7
07/07/2011, 10:23:14, Note,6
07/07/2011, 10:23:14, Note,6
07/07/2011, 10:23:14, Note,6
07/07/2011, 10:23:14, Note,7
07/07/2011, 10:23:14, Note,6
07/07/2011, 10:23:15, Note,2
07/07/2011, 10:23:15, Note,7
07/07/2011, 10:23:15, Note,6
07/07/2011, 10:23:15, Note,3
07/07/2011, 10:23:15, Note,8
07/07/2011, 10:23:15, Note,7
07/07/2011, 10:23:15, Note,4
07/07/2011, 10:23:15, Note,7
07/07/2011, 10:23:15, Note,6
07/07/2011, 10:23:15, Note,5
07/07/2011, 10:23:15, Note,5
07/07/2011, 10:23:16, Note,5
07/07/2011, 10:23:16, Note,4
07/07/2011, 10:23:16, Note,6
07/07/2011, 10:23:16, Note,2
07/07/2011, 10:23:16, Note,1
07/07/2011, 10:23:16, Note,1
07/07/2011, 10:23:17, Note,1
07/07/2011, 10:23:17, Note,6
07/07/2011, 10:23:17, Note,5
07/07/2011, 10:23:17, Note,2
07/07/2011, 10:23:17, Note,3
07/07/2011, 10:23:17, Note,4
07/07/2011, 10:23:17, Note,6
07/07/2011, 10:23:17, Note,5
07/07/2011, 10:23:17, Note,7
07/07/2011, 10:23:17, Note,8
07/07/2011, 10:23:18, Note,5
07/07/2011, 10:23:18, Note,4
07/07/2011, 10:23:18, Note,8
07/07/2011, 10:23:18, Note,2
07/07/2011, 10:23:18, Note,6
07/07/2011, 10:23:18, Note,1
07/07/2011, 10:23:18, Note,5
07/07/2011, 10:23:19, Note,2
07/07/2011, 10:23:19, Note,2
07/07/2011, 10:23:19, Note,4
07/07/2011, 10:23:19, Note,6
07/07/2011, 10:23:19, Note,2
07/07/2011, 10:23:19, Note,8
07/07/2011, 10:23:19, Note,2
07/07/2011, 10:23:19, Note,3
07/07/2011, 10:23:20, Note,2
07/07/2011, 10:23:20, Note,7
07/07/2011, 10:23:20, Note,2
07/07/2011, 10:23:22, Note,7
07/07/2011, 10:23:22, Note,6
07/07/2011, 10:23:22, Note,2
07/07/2011, 10:23:22, Note,3
07/07/2011, 10:23:23, Note,7
07/07/2011, 10:23:23, Note,6
07/07/2011, 10:23:23, Note,5
07/07/2011, 10:23:24, Note,6
07/07/2011, 10:23:25, Note,7
07/07/2011, 10:23:27, Note,7
07/07/2011, 10:23:29, Note,6
07/07/2011, 10:23:30, Note,6
07/07/2011, 10:23:41, Screen Saver
07/07/2011, 10:23:52, Screen Saver
07/07/2011, 10:24:03, Screen Saver
07/07/2011, 10:24:09, Note,4
07/07/2011, 10:24:10, Note,4
07/07/2011, 10:24:10, Note,4
07/07/2011, 10:24:12, Note,3
07/07/2011, 10:24:12, Note,5
07/07/2011, 10:24:12, Note,5
07/07/2011, 10:24:12, Note,5
07/07/2011, 10:24:12, Note,5
07/07/2011, 10:24:12, Note,3
07/07/2011, 10:24:12, Note,3
07/07/2011, 10:24:12, Note,3
07/07/2011, 10:24:13, Note,3
07/07/2011, 10:24:13, Note,3
07/07/2011, 10:24:13, Note,3
07/07/2011, 10:24:14, Note,5
07/07/2011, 10:24:14, Note,3
07/07/2011, 10:24:14, Note,5
07/07/2011, 10:24:16, Note,3
07/07/2011, 10:24:17, Note,3
07/07/2011, 10:24:17, Note,3
07/07/2011, 10:24:17, Note,4
07/07/2011, 10:24:17, Note,2
07/07/2011, 10:24:18, Note,3
07/07/2011, 10:24:18, Note,3
07/07/2011, 10:24:18, Note,4
07/07/2011, 10:24:19, Note,4
07/07/2011, 10:24:19, Note,5
07/07/2011, 10:24:19, Note,6
07/07/2011, 10:24:19, Note,5
07/07/2011, 10:24:19, Note,5
07/07/2011, 10:24:19, Note,5
07/07/2011, 10:24:20, Note,5
07/07/2011, 10:24:20, Note,5
07/07/2011, 10:24:20, Note,7
07/07/2011, 10:24:20, Note,5
07/07/2011, 10:24:20, Note,7
07/07/2011, 10:24:21, Note,7
07/07/2011, 10:24:21, Note,8
07/07/2011, 10:24:21, Note,5
07/07/2011, 10:24:22, Note,7
07/07/2011, 10:24:22, Note,5
07/07/2011, 10:24:22, Note,6
07/07/2011, 10:24:23, Note,5
07/07/2011, 10:24:23, Note,5
07/07/2011, 10:24:23, Note,5
07/07/2011, 10:24:23, Note,5
07/07/2011, 10:24:23, Note,4
07/07/2011, 10:24:24, Note,2
07/07/2011, 10:24:24, Note,2
07/07/2011, 10:24:25, Note,2
07/07/2011, 10:24:25, Note,8
07/07/2011, 10:24:26, Note,7
07/07/2011, 10:24:26, Note,7
07/07/2011, 10:24:26, Note,7
07/07/2011, 10:24:26, Note,7
07/07/2011, 10:24:26, Note,2
07/07/2011, 10:24:26, Note,7
07/07/2011, 10:24:26, Note,2
07/07/2011, 10:24:26, Note,6
07/07/2011, 10:24:27, Note,2
07/07/2011, 10:24:27, Note,5
07/07/2011, 10:24:27, Note,5
07/07/2011, 10:24:27, Note,5
07/07/2011, 10:24:27, Note,5
07/07/2011, 10:24:28, Note,4
07/07/2011, 10:24:29, Note,2
07/07/2011, 10:24:30, Note,2
07/07/2011, 10:24:30, Note,2
07/07/2011, 10:24:35, Note,1
07/07/2011, 10:24:35, Note,1
07/07/2011, 10:24:35, Note,2
07/07/2011, 10:24:35, Note,1
07/07/2011, 10:24:35, Note,1
07/07/2011, 10:24:36, Note,1
07/07/2011, 10:24:36, Note,2
07/07/2011, 10:24:36, Note,1
07/07/2011, 10:24:36, Note,3
07/07/2011, 10:24:37, Note,2
07/07/2011, 10:24:37, Note,4
07/07/2011, 10:24:37, Note,3
07/07/2011, 10:24:37, Note,3
07/07/2011, 10:24:37, Note,3
07/07/2011, 10:24:37, Note,3
07/07/2011, 10:24:38, Note,5
07/07/2011, 10:24:38, Note,5
07/07/2011, 10:24:38, Note,5
07/07/2011, 10:24:38, Note,5
07/07/2011, 10:24:38, Note,4
07/07/2011, 10:24:38, Note,6
07/07/2011, 10:24:39, Note,6
07/07/2011, 10:24:39, Note,5
07/07/2011, 10:24:39, Note,5
07/07/2011, 10:24:39, Note,5
07/07/2011, 10:24:39, Note,7
07/07/2011, 10:24:39, Note,7
07/07/2011, 10:24:39, Note,6
07/07/2011, 10:24:40, Note,6
07/07/2011, 10:24:40, Note,8
07/07/2011, 10:24:40, Note,7
07/07/2011, 10:24:40, Note,7
07/07/2011, 10:24:43, Note,2
07/07/2011, 10:24:44, Note,1
07/07/2011, 10:24:45, Note,1
07/07/2011, 10:24:45, Note,1
07/07/2011, 10:24:45, Note,3
07/07/2011, 10:24:45, Note,2
07/07/2011, 10:24:45, Note,4
07/07/2011, 10:24:45, Note,4
07/07/2011, 10:24:45, Note,2
07/07/2011, 10:24:46, Note,5
07/07/2011, 10:24:46, Note,5
07/07/2011, 10:24:46, Note,4
07/07/2011, 10:24:46, Note,5
07/07/2011, 10:24:46, Note,4
07/07/2011, 10:24:47, Note,6
07/07/2011, 10:24:47, Note,6
07/07/2011, 10:24:47, Note,5
07/07/2011, 10:24:47, Note,6
07/07/2011, 10:24:47, Note,8
07/07/2011, 10:24:47, Note,8
07/07/2011, 10:24:48, Note,6
07/07/2011, 10:24:48, Note,5
07/07/2011, 10:24:48, Note,7
07/07/2011, 10:24:48, Note,6
07/07/2011, 10:24:48, Note,4
07/07/2011, 10:24:49, Note,2
07/07/2011, 10:24:49, Note,4
07/07/2011, 10:24:49, Note,2
07/07/2011, 10:24:49, Note,1
07/07/2011, 10:24:49, Note,2
07/07/2011, 10:25:00, Screen Saver
07/07/2011, 10:25:08, Note,8
07/07/2011, 10:25:08, Note,6
07/07/2011, 10:25:08, Note,5
07/07/2011, 10:25:08, Note,4
07/07/2011, 10:25:09, Note,3
07/07/2011, 10:25:10, Note,1
07/07/2011, 10:25:10, Note,2
07/07/2011, 10:25:10, Note,3
07/07/2011, 10:25:10, Note,4
07/07/2011, 10:25:10, Note,5
07/07/2011, 10:25:11, Note,7
07/07/2011, 10:25:11, Note,8
07/07/2011, 10:25:11, Note,8
07/07/2011, 10:25:12, Note,7
07/07/2011, 10:25:12, Note,5
07/07/2011, 10:25:12, Note,4
07/07/2011, 10:25:12, Note,2
07/07/2011, 10:25:12, Note,1
07/07/2011, 10:25:13, Note,2
07/07/2011, 10:25:13, Note,4
07/07/2011, 10:25:13, Note,5
07/07/2011, 10:25:13, Note,6
07/07/2011, 10:25:13, Note,7
07/07/2011, 10:25:14, Note,8
07/07/2011, 10:25:14, Note,8
07/07/2011, 10:25:14, Note,7
07/07/2011, 10:25:14, Note,6
07/07/2011, 10:25:14, Note,5
07/07/2011, 10:25:14, Note,4
07/07/2011, 10:25:15, Note,3
07/07/2011, 10:25:15, Note,2
07/07/2011, 10:25:15, Note,1
07/07/2011, 10:25:15, Note,2
07/07/2011, 10:25:15, Note,4
07/07/2011, 10:25:15, Note,5
07/07/2011, 10:25:16, Note,6
07/07/2011, 10:25:16, Note,7
07/07/2011, 10:25:16, Note,8
07/07/2011, 10:25:16, Note,8
07/07/2011, 10:25:16, Note,7
07/07/2011, 10:25:17, Note,6
07/07/2011, 10:25:17, Note,5
07/07/2011, 10:25:17, Note,3
07/07/2011, 10:25:17, Note,1
07/07/2011, 10:25:17, Note,1
07/07/2011, 10:25:17, Note,2
07/07/2011, 10:25:17, Note,3
07/07/2011, 10:25:17, Note,4
07/07/2011, 10:25:18, Note,5
07/07/2011, 10:25:18, Note,6
07/07/2011, 10:25:18, Note,7
07/07/2011, 10:25:18, Note,8
07/07/2011, 10:25:18, Note,8
07/07/2011, 10:25:18, Note,6
07/07/2011, 10:25:19, Note,4
07/07/2011, 10:25:19, Note,3
07/07/2011, 10:25:19, Note,1
07/07/2011, 10:25:21, Note,1
07/07/2011, 10:25:21, Note,1
07/07/2011, 10:25:22, Note,1
07/07/2011, 10:25:22, Note,1
07/07/2011, 10:25:22, Note,2
07/07/2011, 10:25:22, Note,3
07/07/2011, 10:25:22, Note,4
07/07/2011, 10:25:23, Note,3
07/07/2011, 10:25:23, Note,2
07/07/2011, 10:25:25, Note,6
07/07/2011, 10:25:25, Note,6
07/07/2011, 10:25:25, Note,7
07/07/2011, 10:25:26, Note,8
07/07/2011, 10:25:26, Note,8
07/07/2011, 10:25:26, Note,7
07/07/2011, 10:25:26, Note,6
07/07/2011, 10:25:27, Note,5
07/07/2011, 10:25:27, Note,6
07/07/2011, 10:25:27, Note,7
07/07/2011, 10:25:27, Note,7
07/07/2011, 10:25:28, Note,6
07/07/2011, 10:25:28, Note,5
07/07/2011, 10:25:28, Note,6
07/07/2011, 10:25:29, Note,8
07/07/2011, 10:25:29, Note,8
07/07/2011, 10:25:29, Note,7
07/07/2011, 10:25:30, Note,5
07/07/2011, 10:25:30, Note,5
07/07/2011, 10:25:30, Note,6
07/07/2011, 10:25:30, Note,7
07/07/2011, 10:25:31, Note,8
07/07/2011, 10:25:31, Note,8
07/07/2011, 10:25:32, Note,6
07/07/2011, 10:25:33, Note,7
07/07/2011, 10:25:33, Note,7
07/07/2011, 10:25:33, Note,7
07/07/2011, 10:25:34, Note,7
07/07/2011, 10:25:34, Note,6
07/07/2011, 10:25:34, Note,5
07/07/2011, 10:25:34, Note,4
07/07/2011, 10:25:34, Note,3
07/07/2011, 10:25:35, Note,4
07/07/2011, 10:25:35, Note,6
07/07/2011, 10:25:35, Note,6
07/07/2011, 10:25:36, Note,5
07/07/2011, 10:25:36, Note,4
07/07/2011, 10:25:36, Note,2
07/07/2011, 10:25:36, Note,1
07/07/2011, 10:25:36, Note,1
07/07/2011, 10:25:36, Note,2
07/07/2011, 10:25:37, Note,7
07/07/2011, 10:25:38, Note,5
07/07/2011, 10:25:38, Note,4
07/07/2011, 10:25:38, Note,2
07/07/2011, 10:25:38, Note,1
07/07/2011, 10:25:38, Note,1
07/07/2011, 10:25:38, Note,2
07/07/2011, 10:25:39, Note,4
07/07/2011, 10:25:39, Note,5
07/07/2011, 10:25:39, Note,7
07/07/2011, 10:25:39, Note,7
07/07/2011, 10:25:39, Note,7
07/07/2011, 10:25:39, Note,6
07/07/2011, 10:25:40, Note,5
07/07/2011, 10:25:40, Note,4
07/07/2011, 10:25:40, Note,2
07/07/2011, 10:25:40, Note,2
07/07/2011, 10:25:40, Note,4
07/07/2011, 10:25:41, Note,6
07/07/2011, 10:25:41, Note,7
07/07/2011, 10:25:41, Note,5
07/07/2011, 10:25:42, Note,4
07/07/2011, 10:25:42, Note,2
07/07/2011, 10:25:42, Note,2
07/07/2011, 10:25:43, Note,4
07/07/2011, 10:25:43, Note,6
07/07/2011, 10:25:43, Note,6
07/07/2011, 10:25:43, Note,4
07/07/2011, 10:25:44, Note,2
07/07/2011, 10:25:44, Note,2
07/07/2011, 10:25:44, Note,4
07/07/2011, 10:25:44, Note,5
07/07/2011, 10:25:44, Note,6
07/07/2011, 10:25:55, Screen Saver
07/07/2011, 10:26:06, Screen Saver
07/07/2011, 10:26:17, Screen Saver
07/07/2011, 10:26:28, Screen Saver
07/07/2011, 10:26:39, Screen Saver
07/07/2011, 10:26:50, Screen Saver
07/07/2011, 10:27:01, Screen Saver
07/07/2011, 10:27:12, Screen Saver
07/07/2011, 10:27:23, Screen Saver
07/07/2011, 10:27:34, Screen Saver
07/07/2011, 10:27:45, Screen Saver
07/07/2011, 10:27:56, Screen Saver
07/07/2011, 10:28:07, Screen Saver
07/07/2011, 10:28:18, Screen Saver
07/07/2011, 10:28:18, Note,8
07/07/2011, 10:28:18, Note,7
07/07/2011, 10:28:18, Note,6
07/07/2011, 10:28:18, Note,5
07/07/2011, 10:28:18, Switching to instrument 3
07/07/2011, 10:28:18, Note,4
07/07/2011, 10:28:18, Note,3
07/07/2011, 10:28:19, Note,4
07/07/2011, 10:28:19, Note,5
07/07/2011, 10:28:19, Note,6
07/07/2011, 10:28:19, Note,7
07/07/2011, 10:28:19, Note,8
07/07/2011, 10:28:20, Note,8
07/07/2011, 10:28:20, Note,7
07/07/2011, 10:28:20, Note,6
07/07/2011, 10:28:20, Note,4
07/07/2011, 10:28:21, Note,3
07/07/2011, 10:28:21, Note,2
07/07/2011, 10:28:21, Note,2
07/07/2011, 10:28:21, Note,3
07/07/2011, 10:28:21, Note,4
07/07/2011, 10:28:21, Note,5
07/07/2011, 10:28:21, Note,6
07/07/2011, 10:28:21, Note,8
07/07/2011, 10:28:22, Note,8
07/07/2011, 10:28:22, Note,7
07/07/2011, 10:28:22, Note,6
07/07/2011, 10:28:22, Note,5
07/07/2011, 10:28:22, Note,4
07/07/2011, 10:28:22, Note,3
07/07/2011, 10:28:33, Screen Saver
07/07/2011, 10:28:40, Note,1
07/07/2011, 10:28:41, Switching to instrument 4
07/07/2011, 10:28:41, Note,5
07/07/2011, 10:28:41, Note,5
07/07/2011, 10:28:41, Note,6
07/07/2011, 10:28:41, Note,6
07/07/2011, 10:28:42, Note,7
07/07/2011, 10:28:42, Note,8
07/07/2011, 10:28:42, Note,1
07/07/2011, 10:28:42, Note,2
07/07/2011, 10:28:42, Note,8
07/07/2011, 10:28:42, Note,7
