Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/02/2011, 16:45:03, Note,4
07/02/2011, 16:45:03, Note,6
07/02/2011, 16:45:03, Note,2
07/02/2011, 16:45:03, Note,6
07/02/2011, 16:45:03, Note,6
07/02/2011, 16:45:03, Note,2
07/02/2011, 16:45:04, Note,2
07/02/2011, 16:45:13, Note,1
07/02/2011, 16:45:13, Note,2
07/02/2011, 16:45:13, Note,7
07/02/2011, 16:45:13, Note,6
07/02/2011, 16:45:13, Note,5
07/02/2011, 16:45:14, Note,2
07/02/2011, 16:45:14, Note,2
07/02/2011, 16:45:14, Note,1
07/02/2011, 16:45:14, Note,3
07/02/2011, 16:45:14, Note,4
07/02/2011, 16:45:14, Note,5
07/02/2011, 16:45:14, Note,2
07/02/2011, 16:45:14, Note,3
07/02/2011, 16:45:15, Note,4
07/02/2011, 16:45:15, Note,5
07/02/2011, 16:45:15, Note,6
07/02/2011, 16:45:15, Note,4
07/02/2011, 16:45:15, Note,6
07/02/2011, 16:45:15, Note,3
07/02/2011, 16:45:15, Note,3
07/02/2011, 16:45:15, Note,6
07/02/2011, 16:45:15, Note,7
07/02/2011, 16:45:15, Note,4
07/02/2011, 16:45:16, Note,5
07/02/2011, 16:45:16, Note,8
07/02/2011, 16:45:16, Note,7
07/02/2011, 16:45:16, Note,7
07/02/2011, 16:45:16, Note,5
07/02/2011, 16:45:16, Note,8
07/02/2011, 16:45:16, Note,4
07/02/2011, 16:45:16, Note,1
07/02/2011, 16:45:16, Note,7
07/02/2011, 16:45:16, Note,6
07/02/2011, 16:45:16, Note,2
07/02/2011, 16:45:16, Note,3
07/02/2011, 16:45:16, Note,2
07/02/2011, 16:45:17, Note,4
07/02/2011, 16:45:17, Note,3
07/02/2011, 16:45:17, Note,4
07/02/2011, 16:45:17, Note,5
07/02/2011, 16:45:17, Note,2
07/02/2011, 16:45:17, Note,6
07/02/2011, 16:45:17, Note,1
07/02/2011, 16:45:17, Note,6
07/02/2011, 16:45:17, Note,4
07/02/2011, 16:45:18, Note,4
07/02/2011, 16:45:18, Note,5
07/02/2011, 16:45:18, Note,1
07/02/2011, 16:45:18, Note,6
07/02/2011, 16:45:18, Note,1
07/02/2011, 16:45:18, Note,7
07/02/2011, 16:45:18, Note,2
07/02/2011, 16:45:18, Note,3
07/02/2011, 16:45:19, Note,8
07/02/2011, 16:45:19, Note,3
07/02/2011, 16:45:19, Note,7
07/02/2011, 16:45:19, Note,6
07/02/2011, 16:45:19, Note,2
07/02/2011, 16:45:19, Note,5
07/02/2011, 16:45:19, Note,2
07/02/2011, 16:45:19, Note,3
07/02/2011, 16:45:20, Note,1
07/02/2011, 16:45:20, Note,3
07/02/2011, 16:45:20, Note,1
07/02/2011, 16:45:20, Note,1
07/02/2011, 16:45:20, Note,4
07/02/2011, 16:45:20, Note,1
07/02/2011, 16:45:20, Note,5
07/02/2011, 16:45:21, Note,7
07/02/2011, 16:45:21, Note,8
07/02/2011, 16:45:21, Note,1
07/02/2011, 16:45:21, Note,2
07/02/2011, 16:45:21, Note,8
07/02/2011, 16:45:21, Note,7
07/02/2011, 16:45:22, Note,1
07/02/2011, 16:45:22, Note,6
07/02/2011, 16:45:22, Note,4
07/02/2011, 16:45:22, Note,1
07/02/2011, 16:45:22, Note,3
07/02/2011, 16:45:22, Note,2
07/02/2011, 16:45:22, Note,1
07/02/2011, 16:45:22, Note,2
07/02/2011, 16:45:22, Note,1
07/02/2011, 16:45:22, Note,2
07/02/2011, 16:45:22, Note,2
07/02/2011, 16:45:23, Note,1
07/02/2011, 16:45:23, Note,2
07/02/2011, 16:45:23, Note,4
07/02/2011, 16:45:23, Note,1
07/02/2011, 16:45:23, Note,5
07/02/2011, 16:45:23, Note,3
07/02/2011, 16:45:23, Note,4
07/02/2011, 16:45:23, Note,1
07/02/2011, 16:45:23, Note,3
07/02/2011, 16:45:23, Note,4
07/02/2011, 16:45:23, Note,6
07/02/2011, 16:45:23, Note,7
07/02/2011, 16:45:23, Note,8
07/02/2011, 16:45:24, Note,8
07/02/2011, 16:45:24, Note,7
07/02/2011, 16:45:24, Note,5
07/02/2011, 16:45:24, Note,7
07/02/2011, 16:45:24, Note,8
07/02/2011, 16:45:24, Note,5
07/02/2011, 16:45:24, Note,8
07/02/2011, 16:45:24, Note,4
07/02/2011, 16:45:24, Note,7
07/02/2011, 16:45:24, Note,5
07/02/2011, 16:45:24, Note,4
07/02/2011, 16:45:25, Note,3
07/02/2011, 16:45:25, Note,2
07/02/2011, 16:45:25, Note,6
07/02/2011, 16:45:25, Note,1
07/02/2011, 16:45:25, Note,2
07/02/2011, 16:45:25, Note,5
07/02/2011, 16:45:25, Note,1
07/02/2011, 16:45:25, Note,4
07/02/2011, 16:45:25, Note,1
07/02/2011, 16:45:25, Note,3
07/02/2011, 16:45:25, Note,2
07/02/2011, 16:45:25, Note,2
07/02/2011, 16:45:25, Note,1
07/02/2011, 16:45:26, Note,5
07/02/2011, 16:45:26, Note,6
07/02/2011, 16:45:26, Note,1
07/02/2011, 16:45:26, Note,2
07/02/2011, 16:45:26, Note,3
07/02/2011, 16:45:26, Note,4
07/02/2011, 16:45:26, Note,6
07/02/2011, 16:45:36, Screen Saver
07/02/2011, 16:45:40, Note,8
07/02/2011, 16:45:40, Note,7
07/02/2011, 16:45:40, Note,6
07/02/2011, 16:45:40, Note,5
07/02/2011, 16:45:40, Note,4
07/02/2011, 16:45:40, Note,3
07/02/2011, 16:45:40, Note,2
07/02/2011, 16:45:40, Note,1
07/02/2011, 16:45:41, Note,1
07/02/2011, 16:45:41, Note,2
07/02/2011, 16:45:41, Note,4
07/02/2011, 16:45:41, Note,6
07/02/2011, 16:45:42, Note,8
07/02/2011, 16:45:42, Note,2
07/02/2011, 16:45:42, Note,2
07/02/2011, 16:45:42, Note,8
07/02/2011, 16:45:42, Note,7
07/02/2011, 16:45:43, Note,6
07/02/2011, 16:45:43, Note,1
07/02/2011, 16:45:43, Note,5
07/02/2011, 16:45:43, Note,4
07/02/2011, 16:45:43, Note,3
07/02/2011, 16:45:43, Note,2
07/02/2011, 16:45:43, Note,4
07/02/2011, 16:45:43, Note,1
07/02/2011, 16:45:44, Note,2
07/02/2011, 16:45:44, Note,3
07/02/2011, 16:45:44, Note,6
07/02/2011, 16:45:44, Note,4
07/02/2011, 16:45:44, Note,5
07/02/2011, 16:45:44, Note,3
07/02/2011, 16:45:45, Note,6
07/02/2011, 16:45:45, Note,2
07/02/2011, 16:45:45, Note,1
07/02/2011, 16:45:45, Note,4
07/02/2011, 16:45:45, Note,3
07/02/2011, 16:45:46, Note,1
07/02/2011, 16:45:46, Note,4
07/02/2011, 16:45:46, Note,5
07/02/2011, 16:45:46, Note,2
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,7
07/02/2011, 16:45:46, Note,4
07/02/2011, 16:45:46, Note,5
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,5
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,7
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,7
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,5
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,5
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,5
07/02/2011, 16:45:46, Note,4
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:46, Note,8
07/02/2011, 16:45:46, Note,7
07/02/2011, 16:45:46, Note,3
07/02/2011, 16:45:46, Note,6
07/02/2011, 16:45:47, Note,2
07/02/2011, 16:45:47, Note,5
07/02/2011, 16:45:47, Note,1
07/02/2011, 16:45:47, Note,3
07/02/2011, 16:45:48, Note,2
07/02/2011, 16:45:48, Note,3
07/02/2011, 16:45:48, Note,4
07/02/2011, 16:45:48, Note,6
07/02/2011, 16:45:48, Note,7
07/02/2011, 16:45:48, Note,8
07/02/2011, 16:45:48, Note,4
07/02/2011, 16:45:48, Note,5
07/02/2011, 16:45:48, Note,5
07/02/2011, 16:45:49, Note,3
07/02/2011, 16:45:49, Note,7
07/02/2011, 16:45:49, Note,6
07/02/2011, 16:45:49, Note,2
07/02/2011, 16:45:49, Note,5
07/02/2011, 16:45:49, Note,1
07/02/2011, 16:45:49, Note,2
07/02/2011, 16:45:49, Note,3
07/02/2011, 16:45:50, Note,2
07/02/2011, 16:45:50, Note,1
07/02/2011, 16:45:50, Note,2
07/02/2011, 16:45:50, Note,3
07/02/2011, 16:45:50, Note,4
07/02/2011, 16:45:50, Note,6
07/02/2011, 16:45:50, Note,7
07/02/2011, 16:45:50, Note,8
07/02/2011, 16:46:00, Screen Saver
07/02/2011, 16:46:07, Note,8
07/02/2011, 16:46:07, Note,6
07/02/2011, 16:46:07, Note,5
07/02/2011, 16:46:07, Note,4
07/02/2011, 16:46:08, Note,2
07/02/2011, 16:46:08, Note,2
07/02/2011, 16:46:08, Note,3
07/02/2011, 16:46:08, Note,4
07/02/2011, 16:46:08, Note,1
07/02/2011, 16:46:08, Note,5
07/02/2011, 16:46:09, Note,6
07/02/2011, 16:46:09, Note,2
07/02/2011, 16:46:09, Note,7
07/02/2011, 16:46:09, Note,8
07/02/2011, 16:46:09, Note,8
07/02/2011, 16:46:09, Note,7
07/02/2011, 16:46:09, Note,3
07/02/2011, 16:46:09, Note,6
07/02/2011, 16:46:10, Note,4
07/02/2011, 16:46:10, Note,4
07/02/2011, 16:46:10, Note,6
07/02/2011, 16:46:10, Note,2
07/02/2011, 16:46:10, Note,7
07/02/2011, 16:46:10, Note,8
07/02/2011, 16:46:11, Note,7
07/02/2011, 16:46:11, Note,6
07/02/2011, 16:46:11, Note,5
07/02/2011, 16:46:11, Note,4
07/02/2011, 16:46:11, Note,2
07/02/2011, 16:46:12, Note,3
07/02/2011, 16:46:12, Note,3
07/02/2011, 16:46:12, Note,2
07/02/2011, 16:46:12, Note,2
07/02/2011, 16:46:13, Note,3
07/02/2011, 16:46:13, Note,3
07/02/2011, 16:46:13, Note,4
07/02/2011, 16:46:13, Note,2
07/02/2011, 16:46:13, Note,5
07/02/2011, 16:46:13, Note,5
07/02/2011, 16:46:13, Note,3
07/02/2011, 16:46:13, Note,4
07/02/2011, 16:46:14, Note,6
07/02/2011, 16:46:14, Note,7
07/02/2011, 16:46:14, Note,5
07/02/2011, 16:46:14, Note,8
07/02/2011, 16:46:14, Note,7
07/02/2011, 16:46:14, Note,6
07/02/2011, 16:46:15, Note,4
07/02/2011, 16:46:15, Note,6
07/02/2011, 16:46:15, Note,7
07/02/2011, 16:46:15, Note,8
07/02/2011, 16:46:15, Note,7
07/02/2011, 16:46:15, Note,1
07/02/2011, 16:46:16, Note,2
07/02/2011, 16:46:16, Note,6
07/02/2011, 16:46:16, Note,5
07/02/2011, 16:46:16, Note,3
07/02/2011, 16:46:16, Note,4
07/02/2011, 16:46:16, Note,3
07/02/2011, 16:46:16, Note,3
07/02/2011, 16:46:16, Note,1
07/02/2011, 16:46:16, Note,5
07/02/2011, 16:46:17, Note,2
07/02/2011, 16:46:17, Note,3
07/02/2011, 16:46:17, Note,1
07/02/2011, 16:46:17, Note,4
07/02/2011, 16:46:17, Note,6
07/02/2011, 16:46:17, Note,7
07/02/2011, 16:46:17, Note,2
07/02/2011, 16:46:17, Note,3
07/02/2011, 16:46:17, Note,4
07/02/2011, 16:46:18, Note,4
07/02/2011, 16:46:18, Note,5
07/02/2011, 16:46:18, Note,8
07/02/2011, 16:46:18, Note,5
07/02/2011, 16:46:18, Note,8
07/02/2011, 16:46:18, Note,4
07/02/2011, 16:46:18, Note,7
07/02/2011, 16:46:18, Note,6
07/02/2011, 16:46:18, Note,4
07/02/2011, 16:46:19, Note,2
07/02/2011, 16:46:19, Note,1
07/02/2011, 16:46:19, Note,1
07/02/2011, 16:46:19, Note,1
07/02/2011, 16:46:19, Note,2
07/02/2011, 16:46:19, Note,3
07/02/2011, 16:46:20, Note,5
07/02/2011, 16:46:20, Note,7
07/02/2011, 16:46:20, Note,4
07/02/2011, 16:46:20, Note,8
07/02/2011, 16:46:20, Note,8
07/02/2011, 16:46:20, Note,5
07/02/2011, 16:46:20, Note,8
07/02/2011, 16:46:20, Note,7
07/02/2011, 16:46:21, Note,7
07/02/2011, 16:46:21, Note,8
07/02/2011, 16:46:21, Note,5
07/02/2011, 16:46:21, Note,8
07/02/2011, 16:46:21, Note,6
07/02/2011, 16:46:21, Note,6
07/02/2011, 16:46:21, Note,8
07/02/2011, 16:46:21, Note,6
07/02/2011, 16:46:21, Note,7
07/02/2011, 16:46:21, Note,5
07/02/2011, 16:46:22, Note,6
07/02/2011, 16:46:22, Note,7
07/02/2011, 16:46:22, Note,5
07/02/2011, 16:46:22, Note,8
07/02/2011, 16:46:22, Note,4
07/02/2011, 16:46:22, Note,3
07/02/2011, 16:46:22, Note,7
07/02/2011, 16:46:22, Note,6
07/02/2011, 16:46:22, Note,4
07/02/2011, 16:46:22, Note,5
07/02/2011, 16:46:22, Note,4
07/02/2011, 16:46:22, Note,5
07/02/2011, 16:46:23, Note,1
07/02/2011, 16:46:23, Note,6
07/02/2011, 16:46:23, Note,6
07/02/2011, 16:46:23, Note,5
07/02/2011, 16:46:23, Note,4
07/02/2011, 16:46:24, Note,2
07/02/2011, 16:46:24, Note,2
07/02/2011, 16:46:24, Note,5
07/02/2011, 16:46:24, Note,6
07/02/2011, 16:46:25, Note,7
07/02/2011, 16:46:25, Note,2
07/02/2011, 16:46:25, Note,6
07/02/2011, 16:46:25, Note,3
07/02/2011, 16:46:25, Note,4
07/02/2011, 16:46:25, Note,5
07/02/2011, 16:46:25, Note,5
07/02/2011, 16:46:25, Note,5
07/02/2011, 16:46:25, Note,4
07/02/2011, 16:46:25, Note,7
07/02/2011, 16:46:25, Note,3
07/02/2011, 16:46:25, Note,8
07/02/2011, 16:46:25, Note,8
07/02/2011, 16:46:25, Note,2
07/02/2011, 16:46:25, Note,7
07/02/2011, 16:46:25, Note,2
07/02/2011, 16:46:26, Note,4
07/02/2011, 16:46:26, Note,1
07/02/2011, 16:46:26, Note,6
07/02/2011, 16:46:26, Note,7
07/02/2011, 16:46:26, Note,5
07/02/2011, 16:46:27, Note,4
07/02/2011, 16:46:27, Note,3
07/02/2011, 16:46:27, Note,2
07/02/2011, 16:46:27, Note,1
07/02/2011, 16:46:28, Note,2
07/02/2011, 16:46:28, Note,3
07/02/2011, 16:46:28, Note,7
07/02/2011, 16:46:28, Note,6
07/02/2011, 16:46:28, Note,5
07/02/2011, 16:46:29, Note,3
07/02/2011, 16:46:29, Note,4
07/02/2011, 16:46:30, Note,2
07/02/2011, 16:46:30, Note,1
07/02/2011, 16:46:31, Note,1
07/02/2011, 16:46:31, Switching to instrument 2
07/02/2011, 16:46:32, Note,1
07/02/2011, 16:46:32, Note,1
07/02/2011, 16:46:32, Note,1
07/02/2011, 16:46:32, Note,4
07/02/2011, 16:46:32, Note,5
07/02/2011, 16:46:32, Note,6
07/02/2011, 16:46:33, Note,6
07/02/2011, 16:46:33, Note,5
07/02/2011, 16:46:33, Note,2
07/02/2011, 16:46:33, Note,3
07/02/2011, 16:46:33, Note,4
07/02/2011, 16:46:33, Note,5
07/02/2011, 16:46:33, Note,6
07/02/2011, 16:46:33, Note,7
07/02/2011, 16:46:33, Note,4
07/02/2011, 16:46:33, Note,3
07/02/2011, 16:46:33, Note,2
07/02/2011, 16:46:34, Note,8
07/02/2011, 16:46:34, Note,2
07/02/2011, 16:46:34, Note,3
07/02/2011, 16:46:34, Note,7
07/02/2011, 16:46:34, Note,6
07/02/2011, 16:46:34, Note,5
07/02/2011, 16:46:34, Note,6
07/02/2011, 16:46:34, Note,6
07/02/2011, 16:46:35, Note,5
07/02/2011, 16:46:35, Note,4
07/02/2011, 16:46:35, Note,3
07/02/2011, 16:46:35, Note,2
07/02/2011, 16:46:35, Note,1
07/02/2011, 16:46:35, Note,3
07/02/2011, 16:46:35, Note,4
07/02/2011, 16:46:36, Note,5
07/02/2011, 16:46:36, Note,1
07/02/2011, 16:46:36, Note,2
07/02/2011, 16:46:36, Note,3
07/02/2011, 16:46:36, Note,4
07/02/2011, 16:46:36, Note,5
07/02/2011, 16:46:36, Note,6
07/02/2011, 16:46:36, Note,7
07/02/2011, 16:46:36, Note,7
07/02/2011, 16:46:36, Note,6
07/02/2011, 16:46:36, Note,4
07/02/2011, 16:46:37, Note,4
07/02/2011, 16:46:37, Note,5
07/02/2011, 16:46:37, Note,3
07/02/2011, 16:46:37, Note,4
07/02/2011, 16:46:37, Note,8
07/02/2011, 16:46:38, Note,6
07/02/2011, 16:46:38, Note,5
07/02/2011, 16:46:38, Note,4
07/02/2011, 16:46:38, Note,2
07/02/2011, 16:46:38, Note,1
07/02/2011, 16:46:38, Note,3
07/02/2011, 16:46:38, Note,4
07/02/2011, 16:46:39, Note,1
07/02/2011, 16:46:39, Note,1
07/02/2011, 16:46:39, Note,4
07/02/2011, 16:46:39, Switching to instrument 3
07/02/2011, 16:46:39, Note,1
07/02/2011, 16:46:39, Note,2
07/02/2011, 16:46:40, Note,1
07/02/2011, 16:46:40, Note,4
07/02/2011, 16:46:40, Note,1
07/02/2011, 16:46:40, Note,5
07/02/2011, 16:46:40, Note,3
07/02/2011, 16:46:40, Note,5
07/02/2011, 16:46:40, Note,4
07/02/2011, 16:46:40, Note,5
07/02/2011, 16:46:40, Note,8
07/02/2011, 16:46:40, Note,6
07/02/2011, 16:46:40, Note,4
07/02/2011, 16:46:40, Note,2
07/02/2011, 16:46:40, Note,4
07/02/2011, 16:46:41, Note,4
07/02/2011, 16:46:41, Note,2
07/02/2011, 16:46:41, Note,4
07/02/2011, 16:46:41, Note,5
07/02/2011, 16:46:41, Note,4
07/02/2011, 16:46:42, Note,6
07/02/2011, 16:46:42, Note,5
07/02/2011, 16:46:42, Note,6
07/02/2011, 16:46:42, Note,5
07/02/2011, 16:46:42, Note,5
07/02/2011, 16:46:42, Note,5
07/02/2011, 16:46:42, Note,7
07/02/2011, 16:46:42, Note,6
07/02/2011, 16:46:42, Note,8
07/02/2011, 16:46:42, Note,5
07/02/2011, 16:46:43, Note,3
07/02/2011, 16:46:43, Note,5
07/02/2011, 16:46:43, Note,4
07/02/2011, 16:46:43, Note,2
07/02/2011, 16:46:43, Note,3
07/02/2011, 16:46:43, Note,1
07/02/2011, 16:46:43, Note,2
07/02/2011, 16:46:43, Note,1
07/02/2011, 16:46:43, Note,1
07/02/2011, 16:46:43, Note,3
07/02/2011, 16:46:43, Note,1
07/02/2011, 16:46:43, Note,3
07/02/2011, 16:46:43, Note,2
07/02/2011, 16:46:43, Note,1
07/02/2011, 16:46:43, Note,4
07/02/2011, 16:46:44, Note,4
07/02/2011, 16:46:44, Note,2
07/02/2011, 16:46:45, Note,7
07/02/2011, 16:46:45, Note,1
07/02/2011, 16:46:45, Note,7
07/02/2011, 16:46:45, Note,2
07/02/2011, 16:46:45, Note,6
07/02/2011, 16:46:45, Note,2
07/02/2011, 16:46:45, Note,3
07/02/2011, 16:46:46, Note,1
07/02/2011, 16:46:46, Note,7
07/02/2011, 16:46:46, Note,2
07/02/2011, 16:46:46, Note,5
07/02/2011, 16:46:46, Note,7
07/02/2011, 16:46:46, Note,1
07/02/2011, 16:46:46, Note,1
07/02/2011, 16:46:46, Note,5
07/02/2011, 16:46:46, Note,7
07/02/2011, 16:46:46, Note,3
07/02/2011, 16:46:46, Note,7
07/02/2011, 16:46:46, Note,5
07/02/2011, 16:46:46, Note,6
07/02/2011, 16:46:46, Note,7
07/02/2011, 16:46:46, Note,7
07/02/2011, 16:46:47, Note,7
07/02/2011, 16:46:47, Note,7
07/02/2011, 16:46:47, Note,4
07/02/2011, 16:46:47, Note,6
07/02/2011, 16:46:47, Note,2
07/02/2011, 16:46:47, Note,6
07/02/2011, 16:46:47, Note,5
07/02/2011, 16:46:48, Note,5
07/02/2011, 16:46:48, Note,2
07/02/2011, 16:46:48, Note,5
07/02/2011, 16:46:48, Note,4
07/02/2011, 16:46:48, Note,2
07/02/2011, 16:46:48, Note,5
07/02/2011, 16:46:48, Note,3
07/02/2011, 16:46:48, Note,4
07/02/2011, 16:46:48, Note,4
07/02/2011, 16:46:49, Note,2
07/02/2011, 16:46:49, Note,6
07/02/2011, 16:46:49, Note,4
07/02/2011, 16:46:49, Note,6
07/02/2011, 16:46:49, Note,6
07/02/2011, 16:46:49, Note,4
07/02/2011, 16:46:49, Note,7
07/02/2011, 16:46:50, Note,6
07/02/2011, 16:46:50, Note,5
07/02/2011, 16:46:50, Note,7
07/02/2011, 16:46:50, Note,4
07/02/2011, 16:46:50, Note,6
07/02/2011, 16:46:50, Note,2
07/02/2011, 16:46:50, Note,4
07/02/2011, 16:46:50, Note,3
07/02/2011, 16:46:50, Note,1
07/02/2011, 16:46:50, Note,2
07/02/2011, 16:46:50, Note,4
07/02/2011, 16:46:50, Note,1
07/02/2011, 16:46:50, Note,5
07/02/2011, 16:46:50, Note,1
07/02/2011, 16:46:50, Note,3
07/02/2011, 16:46:50, Note,6
07/02/2011, 16:46:50, Note,4
07/02/2011, 16:46:50, Note,1
07/02/2011, 16:46:50, Note,1
07/02/2011, 16:46:50, Note,5
07/02/2011, 16:46:51, Note,1
07/02/2011, 16:46:51, Note,3
07/02/2011, 16:46:51, Note,4
07/02/2011, 16:46:51, Note,5
07/02/2011, 16:46:52, Note,4
07/02/2011, 16:46:52, Note,4
07/02/2011, 16:46:52, Note,3
07/02/2011, 16:46:52, Note,4
07/02/2011, 16:46:52, Note,6
07/02/2011, 16:46:52, Note,2
07/02/2011, 16:46:52, Note,7
07/02/2011, 16:46:53, Note,2
07/02/2011, 16:46:53, Note,6
07/02/2011, 16:46:53, Note,5
07/02/2011, 16:46:53, Note,7
07/02/2011, 16:46:53, Note,5
07/02/2011, 16:46:53, Note,3
07/02/2011, 16:46:53, Note,4
07/02/2011, 16:46:53, Note,5
07/02/2011, 16:46:53, Note,8
07/02/2011, 16:46:53, Note,6
07/02/2011, 16:46:53, Note,7
07/02/2011, 16:46:53, Note,7
07/02/2011, 16:46:53, Note,4
07/02/2011, 16:46:53, Note,5
07/02/2011, 16:46:53, Note,4
07/02/2011, 16:46:53, Note,5
07/02/2011, 16:46:53, Note,6
07/02/2011, 16:46:53, Note,5
07/02/2011, 16:46:53, Note,3
07/02/2011, 16:46:53, Note,4
07/02/2011, 16:46:53, Note,2
07/02/2011, 16:46:53, Note,3
07/02/2011, 16:46:54, Note,2
07/02/2011, 16:46:54, Note,3
07/02/2011, 16:46:54, Note,1
07/02/2011, 16:46:54, Note,2
07/02/2011, 16:46:54, Note,3
07/02/2011, 16:46:54, Note,1
07/02/2011, 16:46:54, Note,2
07/02/2011, 16:46:54, Note,1
07/02/2011, 16:46:54, Note,3
07/02/2011, 16:46:54, Note,2
07/02/2011, 16:46:54, Note,4
07/02/2011, 16:46:54, Note,1
07/02/2011, 16:46:54, Note,3
07/02/2011, 16:46:54, Note,2
07/02/2011, 16:46:54, Note,4
07/02/2011, 16:46:54, Note,6
07/02/2011, 16:46:54, Note,4
07/02/2011, 16:46:54, Note,6
07/02/2011, 16:46:54, Note,5
07/02/2011, 16:46:55, Note,5
07/02/2011, 16:46:55, Note,8
07/02/2011, 16:46:55, Note,5
07/02/2011, 16:46:55, Note,6
07/02/2011, 16:46:55, Note,4
07/02/2011, 16:46:55, Note,7
07/02/2011, 16:46:55, Note,6
07/02/2011, 16:46:55, Note,3
07/02/2011, 16:46:55, Note,4
07/02/2011, 16:46:55, Note,2
07/02/2011, 16:46:55, Note,3
07/02/2011, 16:46:55, Note,2
07/02/2011, 16:46:55, Note,1
07/02/2011, 16:46:55, Note,3
07/02/2011, 16:46:55, Note,2
07/02/2011, 16:46:55, Note,1
07/02/2011, 16:46:55, Note,3
07/02/2011, 16:46:55, Note,1
07/02/2011, 16:46:55, Note,2
07/02/2011, 16:46:56, Note,1
07/02/2011, 16:46:56, Note,1
07/02/2011, 16:46:56, Note,2
07/02/2011, 16:46:56, Note,3
07/02/2011, 16:46:56, Note,1
07/02/2011, 16:46:56, Note,3
07/02/2011, 16:46:56, Note,5
07/02/2011, 16:46:56, Note,4
07/02/2011, 16:46:57, Note,5
07/02/2011, 16:46:57, Note,6
07/02/2011, 16:46:57, Note,4
07/02/2011, 16:46:58, Note,4
07/02/2011, 16:46:58, Note,6
07/02/2011, 16:46:58, Note,7
07/02/2011, 16:46:58, Note,3
07/02/2011, 16:46:58, Note,7
07/02/2011, 16:46:58, Note,4
07/02/2011, 16:46:58, Note,2
07/02/2011, 16:46:58, Note,6
07/02/2011, 16:46:58, Note,1
07/02/2011, 16:46:58, Note,5
07/02/2011, 16:46:58, Note,5
07/02/2011, 16:46:58, Note,2
07/02/2011, 16:46:58, Note,4
07/02/2011, 16:46:58, Note,5
07/02/2011, 16:46:59, Note,5
07/02/2011, 16:46:59, Note,8
07/02/2011, 16:46:59, Note,5
07/02/2011, 16:46:59, Note,7
07/02/2011, 16:46:59, Note,3
07/02/2011, 16:46:59, Note,6
07/02/2011, 16:46:59, Note,2
07/02/2011, 16:46:59, Note,4
07/02/2011, 16:46:59, Note,5
07/02/2011, 16:46:59, Note,1
07/02/2011, 16:46:59, Note,3
07/02/2011, 16:46:59, Note,2
07/02/2011, 16:47:00, Note,2
07/02/2011, 16:47:00, Note,5
07/02/2011, 16:47:00, Switching to instrument 4
07/02/2011, 16:47:00, Note,2
07/02/2011, 16:47:00, Note,4
07/02/2011, 16:47:00, Note,3
07/02/2011, 16:47:01, Note,5
07/02/2011, 16:47:01, Note,1
07/02/2011, 16:47:01, Note,2
07/02/2011, 16:47:01, Note,6
07/02/2011, 16:47:01, Note,3
07/02/2011, 16:47:01, Note,5
07/02/2011, 16:47:01, Note,4
07/02/2011, 16:47:01, Note,5
07/02/2011, 16:47:01, Note,7
07/02/2011, 16:47:01, Note,6
07/02/2011, 16:47:01, Note,4
07/02/2011, 16:47:02, Note,4
07/02/2011, 16:47:02, Note,2
07/02/2011, 16:47:02, Note,6
07/02/2011, 16:47:02, Note,3
07/02/2011, 16:47:02, Note,4
07/02/2011, 16:47:02, Note,5
07/02/2011, 16:47:03, Note,2
07/02/2011, 16:47:03, Note,1
07/02/2011, 16:47:05, Note,4
07/02/2011, 16:47:05, Note,5
07/02/2011, 16:47:05, Note,5
07/02/2011, 16:47:05, Note,2
07/02/2011, 16:47:05, Note,3
07/02/2011, 16:47:05, Note,2
07/02/2011, 16:47:05, Note,5
07/02/2011, 16:47:05, Note,5
07/02/2011, 16:47:06, Note,4
07/02/2011, 16:47:06, Note,2
07/02/2011, 16:47:06, Note,5
07/02/2011, 16:47:06, Note,6
07/02/2011, 16:47:06, Note,5
07/02/2011, 16:47:06, Note,2
07/02/2011, 16:47:06, Note,4
07/02/2011, 16:47:06, Note,2
07/02/2011, 16:47:06, Note,5
07/02/2011, 16:47:06, Note,5
07/02/2011, 16:47:06, Note,2
07/02/2011, 16:47:06, Note,4
07/02/2011, 16:47:06, Note,5
07/02/2011, 16:47:07, Note,2
07/02/2011, 16:47:07, Note,2
07/02/2011, 16:47:07, Note,4
07/02/2011, 16:47:07, Note,5
07/02/2011, 16:47:08, Note,5
07/02/2011, 16:47:18, Screen Saver
07/02/2011, 16:47:29, Screen Saver
07/02/2011, 16:47:40, Screen Saver
07/02/2011, 16:47:48, Note,8
07/02/2011, 16:47:49, Note,7
07/02/2011, 16:47:49, Note,6
07/02/2011, 16:47:49, Note,4
07/02/2011, 16:47:49, Note,2
07/02/2011, 16:47:49, Note,1
07/02/2011, 16:47:49, Note,2
07/02/2011, 16:47:49, Note,3
