onfigured
00/00/0000, 00:00:00, Master Init Complete
06/19/2012, 16:22:46, Note,1
06/19/2012, 16:22:47, Note,5
06/19/2012, 16:22:47, Note,4
06/19/2012, 16:22:47, Note,3
06/19/2012, 16:22:47, Note,4
06/19/2012, 16:22:47, Note,1
06/19/2012, 16:22:48, Note,1
06/19/2012, 16:22:48, Note,2
06/19/2012, 16:22:48, Note,1
06/19/2012, 16:22:48, Note,1
06/19/2012, 16:22:48, Note,4
06/19/2012, 16:22:48, Note,5
06/19/2012, 16:22:48, Note,6
06/19/2012, 16:22:48, Note,7
06/19/2012, 16:22:48, Note,6
06/19/2012, 16:22:48, Note,1
06/19/2012, 16:22:48, Note,5
06/19/2012, 16:22:48, Note,4
06/19/2012, 16:22:48, Note,3
06/19/2012, 16:22:48, Note,4
06/19/2012, 16:22:48, Note,4
06/19/2012, 16:22:48, Note,3
06/19/2012, 16:22:48, Note,4
06/19/2012, 16:22:49, Note,6
06/19/2012, 16:22:49, Note,7
06/19/2012, 16:22:49, Note,7
06/19/2012, 16:22:49, Note,5
06/19/2012, 16:22:49, Note,6
06/19/2012, 16:22:49, Note,4
06/19/2012, 16:22:49, Note,3
06/19/2012, 16:22:49, Note,4
06/19/2012, 16:22:49, Note,1
06/19/2012, 16:22:49, Note,6
06/19/2012, 16:22:49, Note,7
06/19/2012, 16:22:50, Note,4
06/19/2012, 16:22:50, Note,7
06/19/2012, 16:22:50, Note,5
06/19/2012, 16:22:50, Note,1
06/19/2012, 16:22:50, Note,4
06/19/2012, 16:22:50, Note,4
06/19/2012, 16:22:50, Note,5
06/19/2012, 16:22:51, Note,4
06/19/2012, 16:22:51, Note,5
06/19/2012, 16:22:51, Note,5
06/19/2012, 16:22:51, Note,1
06/19/2012, 16:22:51, Note,4
06/19/2012, 16:22:51, Note,5
06/19/2012, 16:22:51, Note,6
06/19/2012, 16:22:51, Note,4
06/19/2012, 16:22:51, Note,7
06/19/2012, 16:22:51, Note,5
06/19/2012, 16:22:51, Note,4
06/19/2012, 16:22:51, Note,5
06/19/2012, 16:22:51, Note,6
06/19/2012, 16:22:52, Note,4
06/19/2012, 16:22:52, Note,5
06/19/2012, 16:22:52, Note,4
06/19/2012, 16:22:52, Note,5
06/19/2012, 16:22:52, Note,4
06/19/2012, 16:22:52, Note,4
06/19/2012, 16:22:52, Note,5
06/19/2012, 16:22:52, Note,3
06/19/2012, 16:22:52, Note,5
06/19/2012, 16:22:52, Note,5
06/19/2012, 16:22:52, Note,2
06/19/2012, 16:22:52, Note,1
06/19/2012, 16:22:52, Note,4
06/19/2012, 16:22:52, Note,5
06/19/2012, 16:22:53, Note,4
06/19/2012, 16:22:54, Note,4
06/19/2012, 16:22:54, Note,5
06/19/2012, 16:22:54, Note,5
06/19/2012, 16:22:55, Note,5
06/19/2012, 16:22:55, Note,4
06/19/2012, 16:22:55, Note,4
06/19/2012, 16:22:55, Note,4
06/19/2012, 16:22:55, Note,4
06/19/2012, 16:22:55, Note,5
06/19/2012, 16:22:56, Note,5
06/19/2012, 16:22:56, Note,4
06/19/2012, 16:22:56, Note,4
06/19/2012, 16:22:56, Note,1
06/19/2012, 16:22:56, Note,5
06/19/2012, 16:22:56, Note,5
06/19/2012, 16:22:56, Note,4
06/19/2012, 16:22:57, Note,5
06/19/2012, 16:22:57, Note,4
06/19/2012, 16:22:57, Note,4
06/19/2012, 16:22:57, Note,1
06/19/2012, 16:22:57, Note,5
06/19/2012, 16:22:57, Note,4
06/19/2012, 16:22:58, Note,1
06/19/2012, 16:22:58, Note,1
06/19/2012, 16:22:58, Note,4
06/19/2012, 16:22:58, Note,5
06/19/2012, 16:22:59, Note,4
06/19/2012, 16:22:59, Note,4
06/19/2012, 16:22:59, Note,4
06/19/2012, 16:22:59, Note,5
06/19/2012, 16:23:00, Note,5
06/19/2012, 16:23:00, Note,5
06/19/2012, 16:23:01, Note,5
06/19/2012, 16:23:01, Note,5
06/19/2012, 16:23:01, Note,1
06/19/2012, 16:23:01, Note,5
06/19/2012, 16:23:01, Note,5
06/19/2012, 16:23:02, Note,4
06/19/2012, 16:23:02, Note,5
06/19/2012, 16:23:02, Note,1
06/19/2012, 16:23:03, Note,1
06/19/2012, 16:23:03, Note,4
06/19/2012, 16:23:03, Note,1
06/19/2012, 16:23:03, Note,5
06/19/2012, 16:23:03, Note,4
06/19/2012, 16:23:03, Note,4
06/19/2012, 16:23:04, Note,4
06/19/2012, 16:23:04, Note,5
06/19/2012, 16:23:04, Note,5
06/19/2012, 16:23:05, Note,5
06/19/2012, 16:23:05, Note,4
06/19/2012, 16:23:05, Note,5
06/19/2012, 16:23:05, Note,5
06/19/2012, 16:23:06, Note,5
06/19/2012, 16:23:06, Note,5
06/19/2012, 16:23:06, Note,5
06/19/2012, 16:23:06, Note,1
06/19/2012, 16:23:07, Note,1
06/19/2012, 16:23:07, Note,5
06/19/2012, 16:23:08, Note,5
06/19/2012, 16:23:08, Note,5
06/19/2012, 16:23:08, Note,5
06/19/2012, 16:23:08, Note,5
06/19/2012, 16:23:09, Note,5
06/19/2012, 16:23:09, Note,1
06/19/2012, 16:23:09, Note,5
06/19/2012, 16:23:09, Note,5
06/19/2012, 16:23:10, Note,4
06/19/2012, 16:23:11, Note,5
06/19/2012, 16:23:11, Note,1
06/19/2012, 16:23:11, Note,4
06/19/2012, 16:23:11, Note,5
06/19/2012, 16:23:11, Note,2
06/19/2012, 16:23:11, Note,5
06/19/2012, 16:23:12, Note,5
06/19/2012, 16:23:12, Note,5
06/19/2012, 16:23:13, Note,5
06/19/2012, 16:23:13, Note,5
06/19/2012, 16:23:13, Note,5
06/19/2012, 16:23:13, Note,5
06/19/2012, 16:23:14, Note,5
06/19/2012, 16:23:14, Note,4
06/19/2012, 16:23:14, Note,1
06/19/2012, 16:23:15, Note,1
06/19/2012, 16:23:16, Note,4
06/19/2012, 16:23:16, Note,5
06/19/2012, 16:23:16, Note,5
06/19/2012, 16:23:16, Note,5
06/19/2012, 16:23:16, Note,4
06/19/2012, 16:23:16, Note,5
06/19/2012, 16:23:17, Note,4
06/19/2012, 16:23:17, Note,5
06/19/2012, 16:23:17, Note,4
06/19/2012, 16:23:18, Note,5
06/19/2012, 16:23:18, Note,5
06/19/2012, 16:23:18, Note,5
06/19/2012, 16:23:19, Note,5
06/19/2012, 16:23:19, Note,5
06/19/2012, 16:23:19, Note,5
06/19/2012, 16:23:20, Note,5
06/19/2012, 16:23:21, Note,5
06/19/2012, 16:23:21, Note,5
06/19/2012, 16:23:21, Note,5
06/19/2012, 16:23:22, Note,5
06/19/2012, 16:23:22, Note,2
06/19/2012, 16:23:23, Note,5
06/19/2012, 16:23:26, Note,2
06/19/2012, 16:23:26, Note,5
06/19/2012, 16:23:26, Note,5
06/19/2012, 16:23:27, Note,2
06/19/2012, 16:23:27, Note,1
06/19/2012, 16:23:29, Note,4
06/19/2012, 16:23:30, Note,5
06/19/2012, 16:23:30, Note,5
06/19/2012, 16:23:31, Note,5
06/19/2012, 16:23:31, Note,5
06/19/2012, 16:23:31, Note,5
06/19/2012, 16:23:32, Note,4
06/19/2012, 16:23:32, Note,5
06/19/2012, 16:23:33, Note,4
06/19/2012, 16:23:33, Note,5
06/19/2012, 16:23:37, Note,2
06/19/2012, 16:23:37, Note,5
06/19/2012, 16:23:39, Note,5
06/19/2012, 16:23:41, Note,5
06/19/2012, 16:23:41, Note,5
06/19/2012, 16:23:42, Note,5
06/19/2012, 16:23:42, Note,5
06/19/2012, 16:23:43, Note,5
06/19/2012, 16:23:43, Note,5
06/19/2012, 16:23:44, Note,5
06/19/2012, 16:23:44, Note,5
06/19/2012, 16:23:44, Note,4
06/19/2012, 16:23:44, Note,5
06/19/2012, 16:23:44, Note,5
06/19/2012, 16:23:44, Note,2
06/19/2012, 16:23:46, Note,5
06/19/2012, 16:23:47, Note,5
06/19/2012, 16:23:47, Note,5
06/19/2012, 16:23:49, Note,5
06/19/2012, 16:23:53, Note,5
06/19/2012, 16:23:56, Note,5
06/19/2012, 16:23:57, Note,5
06/19/2012, 16:23:57, Note,5
06/19/2012, 16:23:57, Note,5
06/19/2012, 16:24:00, Note,5
06/19/2012, 16:24:00, Note,4
06/19/2012, 16:24:00, Note,5
06/19/2012, 16:24:02, Note,1
06/19/2012, 16:24:06, Note,5
06/19/2012, 16:24:07, Note,5
06/19/2012, 16:24:07, Note,5
06/19/2012, 16:24:08, Note,5
06/19/2012, 16:24:13, Note,5
06/19/2012, 16:24:13, Note,5
06/19/2012, 16:24:15, Note,5
06/19/2012, 16:24:15, Note,5
06/19/2012, 16:24:18, Note,5
06/19/2012, 16:24:20, Note,5
06/19/2012, 16:24:21, Note,2
06/19/2012, 16:24:23, Note,5
06/19/2012, 16:24:23, Note,5
06/19/2012, 16:24:24, Note,5
06/19/2012, 16:24:27, Note,5
06/19/2012, 16:24:27, Note,5
06/19/2012, 16:24:28, Note,5
06/19/2012, 16:24:28, Note,5
06/19/2012, 16:24:29, Note,5
06/19/2012, 16:24:29, Note,5
06/19/2012, 16:24:33, Note,5
06/19/2012, 16:24:37, Note,5
06/19/2012, 16:24:38, Note,5
06/19/2012, 16:24:40, Note,5
06/19/2012, 16:24:44, Note,5
06/19/2012, 16:24:48, Note,5
06/19/2012, 16:24:48, Note,5
06/19/2012, 16:24:49, Note,5
06/19/2012, 16:24:51, Note,5
06/19/2012, 16:24:52, Note,5
06/19/2012, 16:24:52, Note,5
06/19/2012, 16:24:53, Note,5
06/19/2012, 16:24:55, Note,5
06/19/2012, 16:24:59, Note,5
06/19/2012, 16:25:02, Note,5
06/19/2012, 16:25:05, Note,5
06/19/2012, 16:25:06, Note,5
06/19/2012, 16:25:06, Note,5
06/19/2012, 16:25:07, Note,5
06/19/2012, 16:25:08, Note,5
06/19/2012, 16:25:11, Note,5
06/19/2012, 16:25:13, Note,5
06/19/2012, 16:25:15, Note,5
06/19/2012, 16:25:16, Note,5
06/19/2012, 16:25:16, Note,5
06/19/2012, 16:25:20, Note,5
06/19/2012, 16:25:26, Note,5
06/19/2012, 16:25:28, Note,5
06/19/2012, 16:25:34, Note,5
06/19/2012, 16:25:34, Note,2
06/19/2012, 16:25:35, Note,5
06/19/2012, 16:25:35, Note,5
06/19/2012, 16:25:36, Note,4
06/19/2012, 16:25:36, Note,5
06/19/2012, 16:25:37, Note,4
06/19/2012, 16:25:38, Note,5
06/19/2012, 16:25:38, Note,5
06/19/2012, 16:25:39, Note,5
06/19/2012, 16:25:44, Note,2
06/19/2012, 16:25:45, Note,5
06/19/2012, 16:25:47, Note,4
06/19/2012, 16:25:47, Note,5
06/19/2012, 16:25:47, Note,4
06/19/2012, 16:25:48, Note,5
06/19/2012, 16:25:49, Note,5
06/19/2012, 16:25:51, Note,5
06/19/2012, 16:25:53, Note,5
06/19/2012, 16:25:59, Note,5
06/19/2012, 16:25:59, Note,5
06/19/2012, 16:25:59, Note,5
06/19/2012, 16:26:01, Note,5
06/19/2012, 16:26:02, Note,5
06/19/2012, 16:26:03, Note,5
06/19/2012, 16:26:03, Note,5
06/19/2012, 16:26:03, Note,5
06/19/2012, 16:26:04, Note,5
06/19/2012, 16:26:04, Note,4
06/19/2012, 16:26:05, Note,5
06/19/2012, 16:26:06, Note,5
06/19/2012, 16:26:06, Note,5
06/19/2012, 16:26:07, Note,5
06/19/2012, 16:26:08, Note,4
06/19/2012, 16:26:11, Note,5
06/19/2012, 16:26:13, Note,5
06/19/2012, 16:26:13, Note,5
06/19/2012, 16:26:13, Note,5
06/19/2012, 16:26:14, Note,5
06/19/2012, 16:26:15, Note,5
06/19/2012, 16:26:15, Note,5
06/19/2012, 16:26:17, Note,4
06/19/2012, 16:26:17, Note,5
06/19/2012, 16:26:19, Note,5
06/19/2012, 16:26:21, Note,5
06/19/2012, 16:26:22, Note,5
06/19/2012, 16:26:23, Note,5
06/19/2012, 16:26:23, Note,2
06/19/2012, 16:26:24, Note,5
06/19/2012, 16:26:25, Note,4
06/19/2012, 16:26:25, Note,5
06/19/2012, 16:26:27, Note,5
06/19/2012, 16:26:27, Note,5
06/19/2012, 16:26:28, Note,5
06/19/2012, 16:26:29, Note,5
06/19/2012, 16:26:29, Note,5
06/19/2012, 16:26:30, Note,5
06/19/2012, 16:26:32, Note,5
06/19/2012, 16:26:38, Note,5
06/19/2012, 16:26:40, Note,5
06/19/2012, 16:26:41, Note,5
06/19/2012, 16:26:41, Note,5
06/19/2012, 16:26:41, Note,5
06/19/2012, 16:26:43, Note,5
06/19/2012, 16:26:44, Note,5
06/19/2012, 16:26:44, Note,5
06/19/2012, 16:26:45, Note,5
06/19/2012, 16:26:45, Note,5
06/19/2012, 16:26:45, Note,5
06/19/2012, 16:26:45, Note,5
06/19/2012, 16:26:48, Note,4
06/19/2012, 16:26:48, Note,5
06/19/2012, 16:26:48, Note,5
06/19/2012, 16:26:49, Note,5
06/19/2012, 16:26:49, Note,5
06/19/2012, 16:26:50, Note,5
06/19/2012, 16:26:54, Note,5
06/19/2012, 16:26:55, Note,5
06/19/2012, 16:26:57, Note,5
06/19/2012, 16:26:58, Note,5
06/19/2012, 16:26:59, Note,5
06/19/2012, 16:27:06, Note,5
06/19/2012, 16:27:07, Note,5
06/19/2012, 16:27:08, Note,5
06/19/2012, 16:27:12, Note,4
06/19/2012, 16:27:12, Note,5
06/19/2012, 16:27:16, Note,5
06/19/2012, 16:27:17, Note,1
06/19/2012, 16:27:20, Note,5
06/19/2012, 16:27:21, Note,2
06/19/2012, 16:27:21, Note,5
06/19/2012, 16:27:22, Note,5
06/19/2012, 16:27:22, Note,5
06/19/2012, 16:27:23, Note,5
06/19/2012, 16:27:23, Note,5
06/19/2012, 16:27:24, Note,5
06/19/2012, 16:27:25, Note,2
06/19/2012, 16:27:25, Note,5
06/19/2012, 16:27:28, Note,5
06/19/2012, 16:27:28, Note,5
06/19/2012, 16:27:28, Note,5
06/19/2012, 16:27:29, Note,5
06/19/2012, 16:27:30, Note,5
06/19/2012, 16:27:31, Note,5
06/19/2012, 16:27:32, Note,5
06/19/2012, 16:27:34, Note,5
06/19/2012, 16:27:37, Note,5
06/19/2012, 16:27:39, Note,5
06/19/2012, 16:27:41, Note,5
06/19/2012, 16:27:43, Note,5
06/19/2012, 16:27:47, Note,5
06/19/2012, 16:27:47, Note,5
06/19/2012, 16:27:48, Note,5
06/19/2012, 16:27:49, Note,5
06/19/2012, 16:27:52, Note,4
06/19/2012, 16:27:52, Note,5
06/19/2012, 16:27:53, Note,5
06/19/2012, 16:27:54, Note,5
06/19/2012, 16:27:56, Note,4
06/19/2012, 16:27:57, Note,5
06/19/2012, 16:27:58, Note,5
06/19/2012, 16:28:01, Note,2
06/19/2012, 16:28:01, Note,5
06/19/2012, 16:28:03, Note,5
06/19/2012, 16:28:04, Note,4
06/19/2012, 16:28:07, Note,5
06/19/2012, 16:28:07, Note,5
06/19/2012, 16:28:07, Note,5
06/19/2012, 16:28:07, Note,5
06/19/2012, 16:28:08, Note,5
06/19/2012, 16:28:10, Note,5
06/19/2012, 16:28:15, Note,5
06/19/2012, 16:28:15, Note,5
06/19/2012, 16:28:16, Note,5
06/19/2012, 16:28:16, Note,5
06/19/2012, 16:28:19, Note,4
06/19/2012, 16:28:19, Note,5
06/19/2012, 16:28:27, Note,5
06/19/2012, 16:28:27, Note,5
06/19/2012, 16:28:30, Note,5
06/19/2012, 16:28:31, Note,5
06/19/2012, 16:28:33, Note,5
06/19/2012, 16:28:35, Note,2
06/19/2012, 16:28:35, Note,5
06/19/2012, 16:28:38, Note,5
06/19/2012, 16:28:38, Note,2
06/19/2012, 16:28:39, Note,5
06/19/2012, 16:28:39, Note,5
06/19/2012, 16:28:41, Note,5
06/19/2012, 16:28:41, Note,5
06/19/2012, 16:28:43, Note,4
06/19/2012, 16:28:45, Note,5
06/19/2012, 16:28:45, Note,5
06/19/2012, 16:28:45, Note,5
06/19/2012, 16:28:47, Note,5
06/19/2012, 16:28:47, Note,5
06/19/2012, 16:28:49, Note,5
06/19/2012, 16:28:49, Note,4
06/19/2012, 16:28:50, Note,5
06/19/2012, 16:28:50, Note,5
06/19/2012, 16:28:53, Note,5
06/19/2012, 16:28:58, Note,4
06/19/2012, 16:29:02, Note,5
06/19/2012, 16:29:02, Note,5
06/19/2012, 16:29:03, Note,5
06/19/2012, 16:29:05, Note,5
06/19/2012, 16:29:11, Note,5
06/19/2012, 16:29:17, Note,5
06/19/2012, 16:29:18, Note,5
06/19/2012, 16:29:18, Note,5
06/19/2012, 16:29:20, Note,2
06/19/2012, 16:29:21, Note,5
06/19/2012, 16:29:21, Note,5
06/19/2012, 16:29:26, Note,5
06/19/2012, 16:29:27, Note,4
06/19/2012, 16:29:29, Note,5
06/19/2012, 16:29:30, Note,5
06/19/2012, 16:29:34, Note,4
06/19/2012, 16:29:36, Note,4
06/19/2012, 16:29:36, Note,5
06/19/2012, 16:29:36, Note,5
06/19/2012, 16:29:37, Note,2
06/19/2012, 16:29:37, Note,5
06/19/2012, 16:29:38, Note,4
06/19/2012, 16:29:39, Note,5
06/19/2012, 16:29:40, Note,5
06/19/2012, 16:29:40, Note,5
06/19/2012, 16:29:41, Note,5
06/19/2012, 16:29:42, Note,5
06/19/2012, 16:29:42, Note,5
06/19/2012, 16:29:45, Note,5
06/19/2012, 16:29:46, Note,5
06/19/2012, 16:29:46, Note,5
06/19/2012, 16:29:47, Note,5
06/19/2012, 16:29:47, Note,5
06/19/2012, 16:29:52, Note,5
06/19/2012, 16:29:53, Note,1
06/19/2012, 16:29:53, Note,5
06/19/2012, 16:29:54, Note,2
06/19/2012, 16:29:55, Note,5
06/19/2012, 16:29:55, Note,2
06/19/2012, 16:29:55, Note,5
06/19/2012, 16:30:00, Note,5
06/19/2012, 16:30:00, Note,5
06/19/2012, 16:30:06, Note,5
06/19/2012, 16:30:06, Note,5
06/19/2012, 16:30:08, Note,5
06/19/2012, 16:30:10, Note,5
06/19/2012, 16:30:11, Note,5
06/19/2012, 16:30:12, Note,5
06/19/2012, 16:30:12, Note,5
06/19/2012, 16:30:13, Note,5
06/19/2012, 16:30:14, Note,5
06/19/2012, 16:30:15, Note,5
06/19/2012, 16:30:15, Note,2
06/19/2012, 16:30:16, Note,4
06/19/2012, 16:30:16, Note,5
06/19/2012, 16:30:17, Note,2
06/19/2012, 16:30:18, Note,5
06/19/2012, 16:30:18, Note,5
06/19/2012, 16:30:19, Note,5
06/19/2012, 16:30:19, Note,5
06/19/2012, 16:30:20, Note,5
06/19/2012, 16:30:21, Note,5
06/19/2012, 16:30:21, Note,5
06/19/2012, 16:30:22, Note,5
06/19/2012, 16:30:26, Note,5
06/19/2012, 16:30:26, Note,5
06/19/2012, 16:30:26, Note,5
06/19/2012, 16:30:26, Note,5
06/19/2012, 16:30:32, Note,5
06/19/2012, 16:30:32, Note,5
06/19/2012, 16:30:32, Note,2
06/19/2012, 16:30:34, Note,5
06/19/2012, 16:30:35, Note,5
06/19/2012, 16:30:35, Note,5
06/19/2012, 16:30:35, Note,5
06/19/2012, 16:30:37, Note,5
06/19/2012, 16:30:39, Note,5
06/19/2012, 16:30:39, Note,5
06/19/2012, 16:30:40, Note,5
06/19/2012, 16:30:41, Note,5
06/19/2012, 16:30:41, Note,5
06/19/2012, 16:30:46, Note,5
06/19/2012, 16:30:49, Note,2
06/19/2012, 16:30:50, Note,5
06/19/2012, 16:30:50, Note,5
06/19/2012, 16:30:51, Note,5
06/19/2012, 16:30:52, Note,5
06/19/2012, 16:30:55, Note,5
06/19/2012, 16:30:55, Note,5
06/19/2012, 16:30:56, Note,2
06/19/2012, 16:31:00, Note,5
06/19/2012, 16:31:00, Note,5
06/19/2012, 16:31:01, Note,5
06/19/2012, 16:31:03, Note,5
06/19/2012, 16:31:05, Note,5
06/19/2012, 16:31:09, Note,5
06/19/2012, 16:31:09, Note,5
06/19/2012, 16:31:11, Note,5
06/19/2012, 16:31:12, Note,2
06/19/2012, 16:31:12, Note,5
06/19/2012, 16:31:13, Note,5
06/19/2012, 16:31:13, Note,5
06/19/2012, 16:31:14, Note,5
06/19/2012, 16:31:14, Note,4
06/19/2012, 16:31:14, Note,5
06/19/2012, 16:31:15, Note,5
06/19/2012, 16:31:16, Note,4
06/19/2012, 16:31:20, Note,5
06/19/2012, 16:31:21, Note,4
06/19/2012, 16:31:21, Note,5
06/19/2012, 16:31:21, Note,5
06/19/2012, 16:31:22, Note,5
06/19/2012, 16:31:23, Note,5
06/19/2012, 16:31:23, Note,5
06/19/2012, 16:31:27, Note,4
06/19/2012, 16:31:27, Note,5
06/19/2012, 16:31:32, Note,5
06/19/2012, 16:31:33, Note,5
06/19/2012, 16:31:35, Note,5
06/19/2012, 16:31:36, Note,5
06/19/2012, 16:31:37, Note,1
06/19/2012, 16:31:37, Note,5
06/19/2012, 16:31:38, Note,5
06/19/2012, 16:31:40, Note,5
06/19/2012, 16:31:41, Note,4
06/19/2012, 16:31:41, Note,5
06/19/2012, 16:31:41, Note,5
06/19/2012, 16:31:43, Note,5
06/19/2012, 16:31:51, Note,5
06/19/2012, 16:31:52, Note,5
06/19/2012, 16:31:53, Note,2
06/19/2012, 16:31:53, Note,5
06/19/2012, 16:31:56, Note,5
06/19/2012, 16:31:56, Note,5
06/19/2012, 16:31:57, Note,5
06/19/2012, 16:31:57, Note,5
06/19/2012, 16:31:58, Note,5
06/19/2012, 16:31:59, Note,2
06/19/2012, 16:32:00, Note,4
06/19/2012, 16:32:00, Note,5
06/19/2012, 16:32:03, Note,5
06/19/2012, 16:32:04, Note,5
06/19/2012, 16:32:06, Note,5
06/19/2012, 16:32:06, Note,5
06/19/2012, 16:32:07, Note,5
06/19/2012, 16:32:07, Note,5
06/19/2012, 16:32:08, Note,5
06/19/2012, 16:32:11, Note,5
06/19/2012, 16:32:15, Note,5
06/19/2012, 16:32:17, Note,5
06/19/2012, 16:32:17, Note,5
06/19/2012, 16:32:18, Note,2
06/19/2012, 16:32:19, Note,5
06/19/2012, 16:32:19, Note,5
06/19/2012, 16:32:19, Note,5
06/19/2012, 16:32:20, Note,5
06/19/2012, 16:32:21, Note,5
06/19/2012, 16:32:21, Note,5
06/19/2012, 16:32:22, Note,5
06/19/2012, 16:32:27, Note,5
06/19/2012, 16:32:29, Note,4
06/19/2012, 16:32:29, Note,5
06/19/2012, 16:32:29, Note,5
06/19/2012, 16:32:30, Note,5
06/19/2012, 16:32:32, Note,5
06/19/2012, 16:32:33, Note,5
06/19/2012, 16:32:36, Note,5
06/19/2012, 16:32:37, Note,5
06/19/2012, 16:32:37, Note,5
06/19/2012, 16:32:39, Note,5
06/19/2012, 16:32:40, Note,5
06/19/2012, 16:32:40, Note,5
06/19/2012, 16:32:40, Note,5
06/19/2012, 16:32:42, Note,2
06/19/2012, 16:32:42, Note,5
06/19/2012, 16:32:43, Note,5
06/19/2012, 16:32:43, Note,5
06/19/2012, 16:32:45, Note,4
06/19/2012, 16:32:46, Note,5
06/19/2012, 16:32:46, Note,5
06/19/2012, 16:32:49, Note,4
06/19/2012, 16:32:49, Note,5
06/19/2012, 16:32:52, Note,5
06/19/2012, 16:32:52, Note,5
06/19/2012, 16:32:55, Note,5
06/19/2012, 16:32:55, Note,5
06/19/2012, 16:32:55, Note,5
06/19/2012, 16:32:56, Note,5
06/19/2012, 16:33:03, Note,5
06/19/2012, 16:33:03, Note,4
06/19/2012, 16:33:07, Note,5
06/19/2012, 16:33:10, Note,5
06/19/2012, 16:33:11, Note,5
06/19/2012, 16:33:13, Note,5
06/19/2012, 16:33:14, Note,5
06/19/2012, 16:33:14, Note,5
06/19/2012, 16:33:14, Note,5
06/19/2012, 16:33:16, Note,5
06/19/2012, 16:33:16, Note,5
06/19/2012, 16:33:17, Note,5
06/19/2012, 16:33:20, Note,5
06/19/2012, 16:33:21, Note,5
06/19/2012, 16:33:22, Note,5
06/19/2012, 16:33:23, Note,4
06/19/2012, 16:33:23, Note,5
06/19/2012, 16:33:24, Note,5
06/19/2012, 16:33:25, Note,5
06/19/2012, 16:33:26, Note,5
06/19/2012, 16:33:26, Note,2
06/19/2012, 16:33:27, Note,2
06/19/2012, 16:33:28, Note,5
06/19/2012, 16:33:28, Note,2
06/19/2012, 16:33:28, Note,5
06/19/2012, 16:33:29, Note,5
06/19/2012, 16:33:29, Note,5
06/19/2012, 16:33:30, Note,5
06/19/2012, 16:33:30, Note,5
06/19/2012, 16:33:31, Note,2
06/19/2012, 16:33:33, Note,5
06/19/2012, 16:33:34, Note,5
06/19/2012, 16:33:35, Note,4
06/19/2012, 16:33:37, Note,5
06/19/2012, 16:33:37, Note,5
06/19/2012, 16:33:37, Note,5
06/19/2012, 16:33:42, Note,5
06/19/2012, 16:33:45, Note,5
06/19/2012, 16:33:46, Note,5
06/19/2012, 16:33:49, Note,5
06/19/2012, 16:33:51, Note,5
06/19/2012, 16:33:52, Note,5
06/19/2012, 16:33:52, Note,5
06/19/2012, 16:33:53, Note,5
06/19/2012, 16:33:53, Note,5
06/19/2012, 16:33:53, Note,5
06/19/2012, 16:33:55, Note,5
06/19/2012, 16:33:57, Note,5
06/19/2012, 16:33:59, Note,5
06/19/2012, 16:33:59, Note,5
06/19/2012, 16:34:01, Note,5
06/19/2012, 16:34:02, Note,5
06/19/2012, 16:34:03, Note,1
06/19/2012, 16:34:06, Note,5
06/19/2012, 16:34:07, Note,5
06/19/2012, 16:34:10, Note,5
06/19/2012, 16:34:11, Note,5
06/19/2012, 16:34:12, Note,5
06/19/2012, 16:34:14, Note,5
06/19/2012, 16:34:15, Note,5
06/19/2012, 16:34:15, Note,2
06/19/2012, 16:34:16, Note,5
06/19/2012, 16:34:17, Note,5
06/19/2012, 16:34:17, Note,5
06/19/2012, 16:34:17, Note,5
06/19/2012, 16:34:21, Note,5
06/19/2012, 16:34:22, Note,5
06/19/2012, 16:34:24, Note,5
06/19/2012, 16:34:25, Note,5
06/19/2012, 16:34:27, Note,5
06/19/2012, 16:34:27, Note,5
06/19/2012, 16:34:37, Note,5
06/19/2012, 16:34:37, Note,5
06/19/2012, 16:34:37, Note,5
06/19/2012, 16:34:38, Note,5
06/19/2012, 16:34:39, Note,4
06/19/2012, 16:34:41, Note,5
06/19/2012, 16:34:41, Note,5
06/19/2012, 16:34:41, Note,5
06/19/2012, 16:34:42, Note,5
06/19/2012, 16:34:48, Note,5
06/19/2012, 16:34:49, Note,4
06/19/2012, 16:34:51, Note,5
06/19/2012, 16:34:54, Note,5
06/19/2012, 16:34:58, Note,5
06/19/2012, 16:35:05, Note,2
06/19/2012, 16:35:07, Note,5
06/19/2012, 16:35:11, Note,5
06/19/2012, 16:35:12, Note,5
06/19/2012, 16:35:13, Note,5
06/19/2012, 16:35:16, Note,5
06/19/2012, 16:35:17, Note,4
06/19/2012, 16:35:22, Note,5
06/19/2012, 16:35:24, Note,5
06/19/2012, 16:35:25, Note,5
06/19/2012, 16:35:28, Note,5
06/19/2012, 16:35:28, Note,2
06/19/2012, 16:35:29, Note,5
06/19/2012, 16:35:29, Note,5
06/19/2012, 16:35:30, Note,5
06/19/2012, 16:35:30, Note,5
06/19/2012, 16:35:32, Note,4
06/19/2012, 16:35:33, Note,5
06/19/2012, 16:35:34, Note,5
06/19/2012, 16:35:34, Note,5
06/19/2012, 16:35:35, Note,5
06/19/2012, 16:35:35, Note,5
06/19/2012, 16:35:45, Note,5
06/19/2012, 16:35:47, Note,5
06/19/2012, 16:35:48, Note,5
06/19/2012, 16:35:48, Note,5
06/19/2012, 16:35:51, Note,5
06/19/2012, 16:35:51, Note,5
06/19/2012, 16:35:54, Note,2
06/19/2012, 16:36:00, Note,5
06/19/2012, 16:36:04, Note,5
06/19/2012, 16:36:08, Note,5
06/19/2012, 16:36:08, Note,5
06/19/2012, 16:36:09, Note,5
