Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/28/2011, 09:40:28, Switching to instrument 1
10/28/2011, 09:40:28, Switching to instrument 2
10/28/2011, 09:40:29, Switching to instrument 3
10/28/2011, 10:02:02, Note,2
10/28/2011, 10:02:02, Note,8
10/28/2011, 10:02:03, Note,6
10/28/2011, 10:02:03, Note,7
10/28/2011, 10:02:03, Note,2
10/28/2011, 10:02:03, Note,1
10/28/2011, 10:02:03, Note,2
10/28/2011, 10:02:03, Note,4
10/28/2011, 10:02:04, Note,7
10/28/2011, 10:02:04, Note,2
10/28/2011, 10:02:04, Note,4
10/28/2011, 10:02:04, Note,1
10/28/2011, 10:02:04, Note,1
10/28/2011, 10:02:04, Note,8
10/28/2011, 10:02:04, Note,4
10/28/2011, 10:02:04, Note,8
10/28/2011, 10:02:05, Note,7
10/28/2011, 10:02:05, Note,2
10/28/2011, 10:02:05, Note,2
10/28/2011, 10:02:05, Note,6
10/28/2011, 10:02:05, Note,2
10/28/2011, 10:02:05, Note,6
10/28/2011, 10:02:05, Note,4
10/28/2011, 10:02:05, Note,8
10/28/2011, 10:02:05, Note,6
10/28/2011, 10:02:05, Note,1
10/28/2011, 10:02:05, Note,8
10/28/2011, 10:02:05, Note,4
10/28/2011, 10:02:06, Note,2
10/28/2011, 10:02:06, Note,6
10/28/2011, 10:02:06, Note,4
10/28/2011, 10:02:06, Note,7
10/28/2011, 10:02:06, Note,8
10/28/2011, 10:02:06, Note,4
10/28/2011, 10:02:06, Note,8
10/28/2011, 10:02:07, Note,2
10/28/2011, 10:02:07, Note,4
10/28/2011, 10:02:07, Note,7
10/28/2011, 10:02:07, Note,2
10/28/2011, 10:02:07, Note,6
10/28/2011, 10:02:07, Note,7
10/28/2011, 10:02:07, Note,2
10/28/2011, 10:02:07, Note,4
10/28/2011, 10:02:07, Note,8
10/28/2011, 10:02:07, Note,4
10/28/2011, 10:02:07, Note,2
10/28/2011, 10:02:07, Note,7
10/28/2011, 10:02:08, Note,6
10/28/2011, 10:02:08, Note,7
10/28/2011, 10:02:08, Note,2
10/28/2011, 10:02:08, Note,8
10/28/2011, 10:02:08, Note,4
10/28/2011, 10:02:08, Note,2
10/28/2011, 10:02:08, Note,2
10/28/2011, 10:02:09, Note,2
10/28/2011, 10:02:09, Note,8
10/28/2011, 10:02:09, Note,4
10/28/2011, 10:02:09, Note,7
10/28/2011, 10:02:09, Note,7
10/28/2011, 10:02:09, Note,2
10/28/2011, 10:02:09, Note,4
10/28/2011, 10:02:09, Note,8
10/28/2011, 10:02:10, Note,2
10/28/2011, 10:02:10, Note,2
10/28/2011, 10:02:10, Note,2
10/28/2011, 10:02:10, Note,2
10/28/2011, 10:02:10, Note,8
10/28/2011, 10:02:10, Note,7
10/28/2011, 10:02:10, Note,4
10/28/2011, 10:02:10, Note,6
10/28/2011, 10:02:10, Note,5
10/28/2011, 10:02:11, Note,8
10/28/2011, 10:02:11, Note,2
10/28/2011, 10:02:11, Note,4
10/28/2011, 10:02:11, Note,2
10/28/2011, 10:02:12, Note,7
10/28/2011, 10:02:12, Note,6
10/28/2011, 10:02:12, Note,6
10/28/2011, 10:02:12, Note,2
10/28/2011, 10:02:12, Note,8
10/28/2011, 10:02:12, Note,2
10/28/2011, 10:02:12, Note,8
10/28/2011, 10:02:12, Note,2
10/28/2011, 10:02:12, Note,6
10/28/2011, 10:02:13, Note,7
10/28/2011, 10:02:13, Note,7
10/28/2011, 10:02:13, Note,6
10/28/2011, 10:02:13, Note,8
10/28/2011, 10:02:14, Note,2
10/28/2011, 10:02:14, Note,2
10/28/2011, 10:02:14, Note,8
10/28/2011, 10:02:14, Note,7
10/28/2011, 10:02:14, Note,4
10/28/2011, 10:02:14, Note,4
10/28/2011, 10:02:14, Note,6
10/28/2011, 10:02:15, Note,8
10/28/2011, 10:02:15, Note,5
10/28/2011, 10:02:15, Note,4
10/28/2011, 10:02:15, Note,8
10/28/2011, 10:02:15, Note,7
10/28/2011, 10:02:15, Note,4
10/28/2011, 10:02:16, Note,2
10/28/2011, 10:02:16, Note,8
10/28/2011, 10:02:16, Note,2
10/28/2011, 10:02:17, Note,7
10/28/2011, 10:02:17, Note,8
10/28/2011, 10:02:17, Note,4
10/28/2011, 10:02:17, Note,4
10/28/2011, 10:02:18, Note,7
10/28/2011, 10:02:18, Note,8
10/28/2011, 10:02:18, Note,8
10/28/2011, 10:02:19, Note,1
10/28/2011, 10:02:19, Note,6
10/28/2011, 10:02:19, Note,1
10/28/2011, 10:02:19, Note,7
10/28/2011, 10:02:20, Note,8
10/28/2011, 10:02:20, Note,7
10/28/2011, 10:06:03, Note,6
10/28/2011, 10:06:04, Note,7
10/28/2011, 10:06:04, Note,6
10/28/2011, 10:06:04, Note,5
10/28/2011, 10:06:05, Note,7
10/28/2011, 10:06:05, Note,7
10/28/2011, 10:06:05, Note,7
10/28/2011, 10:06:05, Note,8
10/28/2011, 10:06:05, Note,6
10/28/2011, 10:06:06, Note,6
10/28/2011, 10:06:06, Note,7
10/28/2011, 10:06:06, Note,8
10/28/2011, 10:06:08, Note,6
10/28/2011, 10:06:08, Note,6
10/28/2011, 10:06:08, Note,8
10/28/2011, 10:06:08, Note,8
10/28/2011, 10:06:08, Note,8
10/28/2011, 10:06:08, Note,8
10/28/2011, 10:06:08, Note,8
10/28/2011, 10:06:08, Note,8
10/28/2011, 10:06:09, Note,8
10/28/2011, 10:06:09, Note,8
10/28/2011, 10:06:09, Note,8
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:10, Note,4
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:10, Note,8
10/28/2011, 10:06:11, Note,6
10/28/2011, 10:06:11, Note,6
10/28/2011, 10:06:11, Note,4
10/28/2011, 10:06:12, Note,7
10/28/2011, 10:06:12, Note,6
10/28/2011, 10:06:13, Note,6
10/28/2011, 10:06:13, Note,8
10/28/2011, 10:06:14, Note,5
10/28/2011, 10:06:14, Note,7
10/28/2011, 10:06:15, Note,5
10/28/2011, 10:06:15, Note,7
10/28/2011, 10:06:15, Note,5
10/28/2011, 10:06:15, Note,5
10/28/2011, 10:06:16, Note,5
10/28/2011, 10:06:16, Note,7
10/28/2011, 10:06:16, Note,7
10/28/2011, 10:06:16, Note,1
10/28/2011, 10:06:16, Note,7
10/28/2011, 10:06:17, Note,7
10/28/2011, 10:06:17, Note,7
10/28/2011, 10:06:17, Note,1
10/28/2011, 10:06:17, Note,1
10/28/2011, 10:06:17, Note,7
10/28/2011, 10:06:17, Note,7
10/28/2011, 10:06:18, Note,1
10/28/2011, 10:06:18, Note,3
10/28/2011, 10:06:18, Note,7
10/28/2011, 10:06:18, Note,7
10/28/2011, 10:06:18, Note,7
10/28/2011, 10:06:19, Note,2
10/28/2011, 10:06:20, Note,7
10/28/2011, 10:06:20, Note,7
10/28/2011, 10:06:20, Note,1
10/28/2011, 10:06:20, Note,7
10/28/2011, 10:06:20, Note,1
10/28/2011, 10:06:21, Note,1
10/28/2011, 10:06:22, Note,1
10/28/2011, 10:06:22, Note,2
10/28/2011, 10:06:23, Note,1
10/28/2011, 10:06:23, Note,1
10/28/2011, 10:06:25, Note,5
10/28/2011, 10:06:25, Note,1
10/28/2011, 10:06:25, Note,1
10/28/2011, 10:06:25, Note,5
10/28/2011, 10:06:25, Note,7
10/28/2011, 10:06:26, Note,1
10/28/2011, 10:06:26, Note,7
10/28/2011, 10:06:26, Note,5
10/28/2011, 10:06:26, Note,4
10/28/2011, 10:06:26, Note,4
10/28/2011, 10:06:27, Note,7
10/28/2011, 10:06:27, Note,5
10/28/2011, 10:06:27, Note,7
10/28/2011, 10:06:27, Note,5
10/28/2011, 10:06:27, Note,5
10/28/2011, 10:06:27, Note,7
10/28/2011, 10:06:27, Note,5
10/28/2011, 10:06:27, Note,5
10/28/2011, 10:06:27, Note,7
10/28/2011, 10:06:27, Note,5
10/28/2011, 10:06:27, Note,7
10/28/2011, 10:06:28, Note,4
10/28/2011, 10:06:28, Note,7
10/28/2011, 10:06:28, Note,7
10/28/2011, 10:06:28, Note,7
10/28/2011, 10:06:28, Note,4
10/28/2011, 10:06:30, Note,2
10/28/2011, 10:06:30, Note,2
10/28/2011, 10:06:31, Note,2
10/28/2011, 10:06:32, Note,4
10/28/2011, 10:06:32, Note,4
10/28/2011, 10:07:48, Note,8
10/28/2011, 10:07:48, Note,8
10/28/2011, 10:07:52, Note,8
10/28/2011, 10:10:49, Note,8
10/28/2011, 10:10:49, Note,7
10/28/2011, 10:10:49, Note,6
10/28/2011, 10:10:49, Note,5
10/28/2011, 10:10:49, Note,4
10/28/2011, 10:10:50, Note,2
10/28/2011, 10:10:50, Note,5
10/28/2011, 10:10:50, Note,5
10/28/2011, 10:10:50, Note,5
10/28/2011, 10:10:50, Note,5
10/28/2011, 10:10:50, Note,5
10/28/2011, 10:10:51, Note,5
10/28/2011, 10:10:51, Note,5
10/28/2011, 10:10:51, Note,1
10/28/2011, 10:10:51, Note,2
10/28/2011, 10:10:51, Note,3
10/28/2011, 10:10:51, Note,5
10/28/2011, 10:10:52, Note,5
10/28/2011, 10:10:52, Note,4
10/28/2011, 10:10:52, Note,3
10/28/2011, 10:10:52, Note,2
10/28/2011, 10:10:52, Note,1
10/28/2011, 10:10:52, Note,1
10/28/2011, 10:10:52, Note,2
10/28/2011, 10:10:53, Note,4
10/28/2011, 10:10:53, Note,5
10/28/2011, 10:10:53, Note,3
10/28/2011, 10:10:53, Note,4
10/28/2011, 10:10:53, Note,2
10/28/2011, 10:10:53, Note,3
10/28/2011, 10:10:54, Note,1
10/28/2011, 10:10:54, Note,1
10/28/2011, 10:10:54, Note,2
10/28/2011, 10:10:55, Note,5
10/28/2011, 10:10:55, Note,5
10/28/2011, 10:10:55, Note,4
10/28/2011, 10:10:55, Note,2
10/28/2011, 10:10:55, Note,1
10/28/2011, 10:10:56, Note,1
10/28/2011, 10:10:56, Note,3
10/28/2011, 10:10:57, Note,4
10/28/2011, 10:10:57, Note,3
10/28/2011, 10:10:57, Note,2
10/28/2011, 10:10:57, Note,1
10/28/2011, 10:10:59, Note,1
10/28/2011, 10:10:59, Note,1
10/28/2011, 10:10:59, Note,1
10/28/2011, 10:11:01, Note,7
10/28/2011, 10:11:01, Note,8
10/28/2011, 10:11:01, Note,6
10/28/2011, 10:11:01, Note,7
10/28/2011, 10:11:01, Note,6
10/28/2011, 10:11:02, Note,7
10/28/2011, 10:11:02, Note,7
10/28/2011, 10:11:02, Note,6
10/28/2011, 10:11:02, Note,7
10/28/2011, 10:11:04, Note,4
10/28/2011, 10:11:04, Note,4
10/28/2011, 10:11:05, Note,5
10/28/2011, 10:11:07, Note,3
10/28/2011, 10:11:07, Note,4
10/28/2011, 10:11:08, Note,3
10/28/2011, 10:11:08, Note,2
10/28/2011, 10:11:08, Note,1
10/28/2011, 10:11:08, Note,2
10/28/2011, 10:11:08, Note,3
10/28/2011, 10:11:10, Note,4
10/28/2011, 10:11:11, Note,6
10/28/2011, 10:11:11, Note,4
10/28/2011, 10:11:12, Note,4
10/28/2011, 10:11:12, Note,4
10/28/2011, 10:11:12, Note,4
10/28/2011, 10:11:13, Note,1
10/28/2011, 10:11:14, Note,7
10/28/2011, 10:11:14, Note,4
10/28/2011, 10:11:14, Note,4
10/28/2011, 10:11:14, Note,7
10/28/2011, 10:11:15, Note,7
10/28/2011, 10:11:15, Note,4
10/28/2011, 10:11:16, Note,7
10/28/2011, 10:11:17, Note,7
10/28/2011, 10:11:19, Note,4
10/28/2011, 10:11:19, Note,7
10/28/2011, 10:11:19, Note,4
10/28/2011, 10:11:21, Note,4
10/28/2011, 10:11:22, Note,1
10/28/2011, 10:11:22, Note,1
10/28/2011, 10:11:22, Note,3
10/28/2011, 10:11:22, Note,4
10/28/2011, 10:11:23, Note,4
10/28/2011, 10:11:23, Note,5
10/28/2011, 10:11:23, Note,5
10/28/2011, 10:11:23, Note,4
10/28/2011, 10:11:24, Note,7
10/28/2011, 10:11:24, Note,4
10/28/2011, 10:11:24, Note,7
10/28/2011, 10:11:24, Note,4
10/28/2011, 10:11:24, Note,5
10/28/2011, 10:11:24, Note,4
10/28/2011, 10:11:24, Note,7
10/28/2011, 10:11:24, Note,8
10/28/2011, 10:11:24, Note,7
10/28/2011, 10:11:25, Note,8
10/28/2011, 10:11:25, Note,7
10/28/2011, 10:11:25, Note,6
10/28/2011, 10:11:25, Note,5
10/28/2011, 10:11:25, Note,3
10/28/2011, 10:11:25, Note,2
10/28/2011, 10:11:25, Note,7
10/28/2011, 10:11:26, Note,2
10/28/2011, 10:11:26, Note,3
10/28/2011, 10:11:26, Note,4
10/28/2011, 10:11:26, Note,5
10/28/2011, 10:11:26, Note,6
10/28/2011, 10:11:26, Note,4
10/28/2011, 10:11:26, Note,7
10/28/2011, 10:11:26, Note,8
10/28/2011, 10:11:26, Note,4
10/28/2011, 10:11:27, Note,7
10/28/2011, 10:11:27, Note,5
10/28/2011, 10:11:27, Note,3
10/28/2011, 10:11:28, Note,4
10/28/2011, 10:11:28, Note,4
10/28/2011, 10:11:28, Note,4
10/28/2011, 10:11:28, Note,4
10/28/2011, 10:11:28, Note,4
10/28/2011, 10:11:28, Note,2
10/28/2011, 10:11:28, Note,4
10/28/2011, 10:11:28, Note,5
10/28/2011, 10:11:29, Note,7
10/28/2011, 10:11:29, Note,8
10/28/2011, 10:11:29, Note,8
10/28/2011, 10:11:29, Note,6
10/28/2011, 10:11:29, Note,5
10/28/2011, 10:11:30, Note,3
10/28/2011, 10:11:30, Note,2
10/28/2011, 10:11:31, Note,3
10/28/2011, 10:11:31, Note,5
10/28/2011, 10:11:31, Note,6
10/28/2011, 10:11:31, Note,7
10/28/2011, 10:11:32, Note,8
10/28/2011, 10:11:32, Note,7
10/28/2011, 10:11:32, Note,6
10/28/2011, 10:11:32, Note,5
10/28/2011, 10:11:32, Note,4
10/28/2011, 10:11:32, Note,3
10/28/2011, 10:11:33, Note,3
10/28/2011, 10:11:33, Note,4
10/28/2011, 10:11:33, Note,5
10/28/2011, 10:11:33, Note,6
10/28/2011, 10:11:33, Note,7
10/28/2011, 10:11:33, Note,8
10/28/2011, 10:12:00, Switching to instrument 1
10/28/2011, 10:12:06, Switching to instrument 2
10/28/2011, 10:12:06, Switching to instrument 3
10/28/2011, 10:12:08, Note,1
10/28/2011, 10:12:08, Note,2
10/28/2011, 10:12:09, Note,2
10/28/2011, 10:12:09, Note,3
10/28/2011, 10:12:09, Note,3
10/28/2011, 10:12:10, Note,4
10/28/2011, 10:12:12, Switching to instrument 4
10/28/2011, 10:12:17, Note,1
10/28/2011, 10:12:17, Note,2
10/28/2011, 10:12:18, Note,3
10/28/2011, 10:12:19, Note,3
10/28/2011, 10:12:19, Note,3
10/28/2011, 10:12:21, Note,4
10/28/2011, 10:12:22, Note,4
10/28/2011, 10:12:23, Note,5
10/28/2011, 10:12:24, Note,6
10/28/2011, 10:12:24, Note,7
10/28/2011, 10:12:24, Note,7
10/28/2011, 10:12:25, Note,7
10/28/2011, 10:12:26, Note,8
10/28/2011, 10:12:29, Note,7
10/28/2011, 10:12:29, Note,7
10/28/2011, 10:12:30, Note,8
10/28/2011, 10:12:30, Note,8
10/28/2011, 10:12:31, Note,7
10/28/2011, 10:12:31, Note,6
10/28/2011, 10:12:32, Note,4
10/28/2011, 10:12:32, Note,3
10/28/2011, 10:12:32, Note,2
10/28/2011, 10:12:32, Note,1
10/28/2011, 10:12:32, Switching to noises
10/28/2011, 10:12:34, Switching to instrument 0
10/28/2011, 10:12:34, Switching to instrument 1
10/28/2011, 10:12:53, Note,8
10/28/2011, 10:12:53, Note,7
10/28/2011, 10:12:54, Note,6
10/28/2011, 10:12:54, Note,4
10/28/2011, 10:12:54, Note,3
10/28/2011, 10:12:54, Note,2
10/28/2011, 10:12:55, Note,3
10/28/2011, 10:12:55, Note,4
10/28/2011, 10:12:55, Note,5
10/28/2011, 10:12:55, Note,6
10/28/2011, 10:12:55, Note,7
10/28/2011, 10:12:55, Note,8
10/28/2011, 10:12:56, Note,7
10/28/2011, 10:12:57, Note,6
10/28/2011, 10:12:57, Note,5
10/28/2011, 10:12:57, Note,4
10/28/2011, 10:12:57, Note,3
10/28/2011, 10:12:57, Note,4
10/28/2011, 10:12:58, Note,5
10/28/2011, 10:12:58, Note,6
10/28/2011, 10:12:58, Note,7
10/28/2011, 10:12:58, Note,8
10/28/2011, 10:12:59, Note,8
10/28/2011, 10:12:59, Note,7
10/28/2011, 10:12:59, Note,6
10/28/2011, 10:12:59, Note,5
10/28/2011, 10:12:59, Note,4
10/28/2011, 10:12:59, Note,3
10/28/2011, 10:13:00, Note,5
10/28/2011, 10:13:00, Note,6
10/28/2011, 10:13:00, Note,5
10/28/2011, 10:13:00, Note,7
10/28/2011, 10:13:00, Note,8
10/28/2011, 10:13:01, Note,8
10/28/2011, 10:13:01, Note,7
10/28/2011, 10:13:01, Note,6
10/28/2011, 10:13:02, Note,3
10/28/2011, 10:13:02, Note,4
10/28/2011, 10:13:02, Note,3
10/28/2011, 10:13:02, Note,5
10/28/2011, 10:13:02, Note,4
10/28/2011, 10:13:03, Note,7
10/28/2011, 10:13:03, Note,4
10/28/2011, 10:13:03, Note,8
10/28/2011, 10:13:04, Note,8
10/28/2011, 10:13:04, Note,7
10/28/2011, 10:13:04, Note,5
10/28/2011, 10:13:04, Note,6
10/28/2011, 10:13:05, Note,7
10/28/2011, 10:13:05, Note,8
10/28/2011, 10:13:05, Note,4
10/28/2011, 10:13:05, Note,4
10/28/2011, 10:13:05, Note,8
10/28/2011, 10:13:06, Note,6
10/28/2011, 10:13:06, Note,7
10/28/2011, 10:13:06, Note,8
10/28/2011, 10:13:07, Note,4
10/28/2011, 10:13:07, Note,8
10/28/2011, 10:13:07, Note,7
10/28/2011, 10:13:07, Note,6
10/28/2011, 10:13:07, Note,6
10/28/2011, 10:13:08, Note,7
10/28/2011, 10:13:08, Note,7
10/28/2011, 10:13:08, Note,8
10/28/2011, 10:13:09, Note,8
10/28/2011, 10:13:09, Note,8
10/28/2011, 10:13:09, Note,7
10/28/2011, 10:13:09, Note,4
10/28/2011, 10:13:09, Note,6
10/28/2011, 10:13:09, Note,5
10/28/2011, 10:13:09, Note,3
10/28/2011, 10:13:10, Note,3
10/28/2011, 10:13:10, Note,5
10/28/2011, 10:13:10, Note,5
10/28/2011, 10:13:11, Note,6
10/28/2011, 10:13:11, Note,7
10/28/2011, 10:13:11, Note,8
10/28/2011, 10:13:12, Note,8
10/28/2011, 10:13:12, Note,8
10/28/2011, 10:13:12, Note,6
10/28/2011, 10:13:13, Note,4
10/28/2011, 10:13:13, Note,8
10/28/2011, 10:13:13, Note,7
10/28/2011, 10:13:13, Note,6
10/28/2011, 10:13:14, Note,5
10/28/2011, 10:13:14, Note,5
10/28/2011, 10:13:14, Note,5
10/28/2011, 10:13:14, Note,6
10/28/2011, 10:13:14, Note,7
10/28/2011, 10:13:14, Note,8
10/28/2011, 10:13:15, Note,8
10/28/2011, 10:13:15, Note,7
10/28/2011, 10:13:15, Note,5
10/28/2011, 10:13:16, Note,4
10/28/2011, 10:13:16, Note,5
10/28/2011, 10:13:16, Note,6
10/28/2011, 10:13:16, Note,7
10/28/2011, 10:13:16, Note,4
10/28/2011, 10:13:16, Note,8
10/28/2011, 10:13:16, Note,4
10/28/2011, 10:13:17, Note,8
10/28/2011, 10:13:17, Note,7
10/28/2011, 10:13:17, Note,6
10/28/2011, 10:13:18, Note,4
10/28/2011, 10:13:18, Note,5
10/28/2011, 10:13:18, Note,5
10/28/2011, 10:13:18, Note,3
10/28/2011, 10:13:18, Note,5
10/28/2011, 10:13:18, Note,5
10/28/2011, 10:13:18, Note,4
10/28/2011, 10:13:19, Note,5
10/28/2011, 10:13:19, Note,5
10/28/2011, 10:13:19, Note,7
10/28/2011, 10:13:20, Note,8
10/28/2011, 10:13:20, Note,3
10/28/2011, 10:13:20, Note,4
10/28/2011, 10:13:20, Note,7
10/28/2011, 10:13:21, Note,6
10/28/2011, 10:13:21, Note,3
10/28/2011, 10:13:21, Note,5
10/28/2011, 10:13:21, Note,5
10/28/2011, 10:13:21, Note,4
10/28/2011, 10:13:21, Note,5
10/28/2011, 10:13:22, Note,7
10/28/2011, 10:13:22, Note,8
10/28/2011, 10:13:22, Note,4
10/28/2011, 10:13:22, Note,3
10/28/2011, 10:13:22, Note,3
10/28/2011, 10:13:22, Note,4
10/28/2011, 10:13:22, Note,3
10/28/2011, 10:13:22, Note,8
10/28/2011, 10:13:23, Note,7
10/28/2011, 10:13:23, Note,3
10/28/2011, 10:13:23, Note,4
10/28/2011, 10:13:23, Note,6
10/28/2011, 10:13:23, Note,3
10/28/2011, 10:13:23, Note,5
10/28/2011, 10:13:24, Note,6
10/28/2011, 10:13:24, Note,7
10/28/2011, 10:13:24, Note,8
10/28/2011, 10:13:25, Note,8
10/28/2011, 10:13:25, Note,8
10/28/2011, 10:18:30, Note,5
10/28/2011, 10:18:30, Note,5
10/28/2011, 10:21:21, Note,6
10/28/2011, 10:21:21, Note,6
10/28/2011, 10:21:22, Note,6
10/28/2011, 10:21:22, Note,6
10/28/2011, 10:21:24, Note,6
10/28/2011, 10:21:24, Note,6
10/28/2011, 10:21:25, Note,6
10/28/2011, 10:21:27, Note,6
10/28/2011, 10:22:04, Note,2
10/28/2011, 10:22:05, Note,2
10/28/2011, 10:22:08, Note,3
10/28/2011, 10:22:08, Note,3
10/28/2011, 10:22:10, Note,4
10/28/2011, 10:22:11, Note,4
10/28/2011, 10:22:11, Note,4
10/28/2011, 10:22:13, Note,5
10/28/2011, 10:22:13, Note,5
10/28/2011, 10:22:13, Note,5
10/28/2011, 10:22:13, Note,5
10/28/2011, 10:22:14, Note,5
10/28/2011, 10:22:15, Note,6
10/28/2011, 10:22:16, Note,6
10/28/2011, 10:22:18, Note,7
10/28/2011, 10:22:19, Note,7
10/28/2011, 10:22:19, Note,7
10/28/2011, 10:22:19, Note,7
10/28/2011, 10:22:21, Note,7
10/28/2011, 10:22:21, Note,7
10/28/2011, 10:22:40, Note,1
10/28/2011, 10:22:41, Note,2
10/28/2011, 10:22:41, Note,1
10/28/2011, 10:22:41, Note,2
10/28/2011, 10:22:41, Note,1
10/28/2011, 10:22:42, Note,1
10/28/2011, 10:22:42, Note,1
10/28/2011, 10:22:42, Note,1
10/28/2011, 10:22:42, Note,2
10/28/2011, 10:22:42, Note,1
10/28/2011, 10:22:42, Note,2
10/28/2011, 10:22:42, Note,1
10/28/2011, 10:22:43, Note,3
10/28/2011, 10:22:44, Note,2
10/28/2011, 10:22:44, Note,4
10/28/2011, 10:22:44, Note,4
10/28/2011, 10:22:44, Note,5
10/28/2011, 10:22:44, Note,5
10/28/2011, 10:22:44, Note,4
10/28/2011, 10:22:45, Note,6
10/28/2011, 10:22:45, Note,5
10/28/2011, 10:22:45, Note,7
10/28/2011, 10:22:45, Note,6
10/28/2011, 10:22:46, Note,7
10/28/2011, 10:22:46, Note,6
10/28/2011, 10:22:47, Note,4
10/28/2011, 10:22:47, Note,5
10/28/2011, 10:22:47, Note,4
10/28/2011, 10:22:47, Note,3
10/28/2011, 10:22:48, Note,3
10/28/2011, 10:22:48, Note,1
10/28/2011, 10:22:49, Note,2
10/28/2011, 10:22:49, Note,4
10/28/2011, 10:22:49, Note,5
10/28/2011, 10:22:49, Note,4
10/28/2011, 10:22:49, Note,6
10/28/2011, 10:22:49, Note,5
10/28/2011, 10:22:49, Note,7
10/28/2011, 10:22:50, Note,6
10/28/2011, 10:22:50, Note,7
10/28/2011, 10:22:50, Note,8
10/28/2011, 10:22:50, Note,7
10/28/2011, 10:22:51, Note,6
10/28/2011, 10:22:51, Note,7
10/28/2011, 10:22:51, Note,5
10/28/2011, 10:22:51, Note,4
10/28/2011, 10:22:51, Note,6
10/28/2011, 10:22:51, Note,5
10/28/2011, 10:22:51, Note,3
10/28/2011, 10:22:51, Note,4
10/28/2011, 10:22:52, Note,2
10/28/2011, 10:22:52, Note,3
10/28/2011, 10:22:52, Note,2
10/28/2011, 10:22:53, Note,2
10/28/2011, 10:22:53, Note,3
10/28/2011, 10:22:54, Note,4
10/28/2011, 10:22:57, Note,8
10/28/2011, 10:22:57, Note,2
10/28/2011, 10:22:57, Note,8
10/28/2011, 10:22:57, Note,8
10/28/2011, 10:22:57, Note,1
10/28/2011, 10:22:58, Note,1
10/28/2011, 10:22:58, Note,3
10/28/2011, 10:22:58, Note,3
10/28/2011, 10:22:58, Note,4
10/28/2011, 10:22:59, Note,1
10/28/2011, 10:22:59, Note,3
10/28/2011, 10:22:59, Note,4
10/28/2011, 10:22:59, Note,3
10/28/2011, 10:22:59, Note,3
10/28/2011, 10:22:59, Note,4
10/28/2011, 10:22:59, Note,1
10/28/2011, 10:23:00, Note,3
10/28/2011, 10:23:00, Note,5
10/28/2011, 10:23:00, Note,4
10/28/2011, 10:23:00, Note,5
10/28/2011, 10:23:01, Note,4
10/28/2011, 10:23:01, Note,1
10/28/2011, 10:23:01, Note,2
10/28/2011, 10:23:01, Note,3
10/28/2011, 10:23:01, Note,1
10/28/2011, 10:23:01, Note,3
10/28/2011, 10:23:02, Note,1
10/28/2011, 10:23:02, Note,3
10/28/2011, 10:23:02, Note,3
10/28/2011, 10:23:02, Note,1
10/28/2011, 10:23:03, Note,3
10/28/2011, 10:23:03, Note,1
10/28/2011, 10:23:03, Note,8
10/28/2011, 10:23:03, Note,1
10/28/2011, 10:23:04, Switching to instrument 2
10/28/2011, 10:23:04, Note,8
10/28/2011, 10:23:04, Note,3
10/28/2011, 10:23:04, Note,7
10/28/2011, 10:23:04, Note,2
10/28/2011, 10:23:04, Note,4
10/28/2011, 10:23:04, Note,1
10/28/2011, 10:23:04, Note,1
10/28/2011, 10:23:04, Note,4
10/28/2011, 10:23:04, Note,3
10/28/2011, 10:23:06, Note,8
10/28/2011, 10:23:06, Note,5
10/28/2011, 10:23:07, Note,2
10/28/2011, 10:23:07, Note,3
10/28/2011, 10:23:07, Note,3
10/28/2011, 10:23:07, Note,5
10/28/2011, 10:23:07, Note,3
10/28/2011, 10:23:07, Note,7
10/28/2011, 10:23:07, Note,2
10/28/2011, 10:23:07, Note,5
10/28/2011, 10:23:07, Note,1
10/28/2011, 10:23:07, Note,3
10/28/2011, 10:23:07, Note,5
10/28/2011, 10:23:07, Note,2
10/28/2011, 10:23:07, Note,2
10/28/2011, 10:23:07, Note,3
10/28/2011, 10:23:07, Note,8
10/28/2011, 10:23:07, Note,5
10/28/2011, 10:23:08, Note,5
10/28/2011, 10:23:08, Note,7
10/28/2011, 10:23:08, Note,7
10/28/2011, 10:23:08, Note,8
10/28/2011, 10:23:08, Note,4
10/28/2011, 10:23:08, Note,8
10/28/2011, 10:23:08, Note,5
10/28/2011, 10:23:09, Note,2
10/28/2011, 10:23:09, Note,2
10/28/2011, 10:23:11, Switching to instrument 3
10/28/2011, 10:23:11, Switching to instrument 4
10/28/2011, 10:23:12, Note,1
10/28/2011, 10:23:12, Note,1
10/28/2011, 10:23:13, Note,1
10/28/2011, 10:23:13, Note,1
10/28/2011, 10:23:14, Note,2
10/28/2011, 10:23:14, Note,2
10/28/2011, 10:23:14, Note,2
10/28/2011, 10:23:14, Note,2
10/28/2011, 10:23:15, Note,2
10/28/2011, 10:23:15, Note,2
10/28/2011, 10:23:15, Note,2
10/28/2011, 10:23:15, Note,2
10/28/2011, 10:23:15, Note,2
10/28/2011, 10:23:15, Note,2
10/28/2011, 10:23:16, Note,2
