Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
11/11/2011, 15:45:55, Switching to instrument 1
11/11/2011, 16:16:44, Note,7
11/11/2011, 16:16:44, Note,6
11/11/2011, 16:16:44, Note,5
11/11/2011, 16:16:44, Note,3
11/11/2011, 16:16:44, Note,4
11/11/2011, 16:16:44, Note,3
11/11/2011, 16:16:44, Note,3
11/11/2011, 16:16:44, Note,4
11/11/2011, 16:16:44, Note,5
11/11/2011, 16:16:44, Note,6
11/11/2011, 16:16:44, Note,2
11/11/2011, 16:16:44, Note,7
11/11/2011, 16:16:45, Note,8
11/11/2011, 16:16:45, Note,1
11/11/2011, 16:16:45, Note,8
11/11/2011, 16:16:45, Note,2
11/11/2011, 16:16:45, Note,7
11/11/2011, 16:16:45, Note,3
11/11/2011, 16:16:45, Note,6
11/11/2011, 16:16:45, Note,4
11/11/2011, 16:16:45, Note,4
11/11/2011, 16:16:45, Note,3
11/11/2011, 16:16:46, Note,6
11/11/2011, 16:16:46, Note,7
11/11/2011, 16:16:46, Note,8
11/11/2011, 16:16:46, Note,7
11/11/2011, 16:16:47, Note,6
11/11/2011, 16:16:47, Note,4
11/11/2011, 16:16:47, Note,3
11/11/2011, 16:16:48, Note,6
11/11/2011, 16:16:48, Note,8
11/11/2011, 16:16:48, Note,8
11/11/2011, 16:16:48, Note,3
11/11/2011, 16:16:48, Note,7
11/11/2011, 16:16:48, Note,4
11/11/2011, 16:16:49, Note,7
11/11/2011, 16:16:49, Switching to noises
11/11/2011, 16:16:49, Note,6
11/11/2011, 16:16:50, Note,6
11/11/2011, 16:16:50, Note,6
11/11/2011, 16:16:51, Note,3
11/11/2011, 16:16:51, Note,5
11/11/2011, 16:16:52, Note,2
11/11/2011, 16:16:52, Note,4
11/11/2011, 16:16:52, Note,6
11/11/2011, 16:16:52, Note,3
11/11/2011, 16:16:53, Note,7
11/11/2011, 16:16:53, Note,7
11/11/2011, 16:16:53, Note,2
11/11/2011, 16:16:53, Note,7
11/11/2011, 16:16:54, Note,1
11/11/2011, 16:16:54, Note,8
11/11/2011, 16:16:54, Note,8
11/11/2011, 16:16:54, Note,8
11/11/2011, 16:16:54, Note,2
11/11/2011, 16:16:54, Note,2
11/11/2011, 16:16:55, Note,3
11/11/2011, 16:16:55, Note,8
11/11/2011, 16:16:55, Note,4
11/11/2011, 16:16:55, Note,2
11/11/2011, 16:16:55, Note,7
11/11/2011, 16:16:55, Note,6
11/11/2011, 16:16:55, Note,5
11/11/2011, 16:16:55, Note,3
11/11/2011, 16:16:55, Note,5
11/11/2011, 16:16:55, Note,4
11/11/2011, 16:16:55, Note,6
11/11/2011, 16:16:55, Note,7
11/11/2011, 16:16:55, Note,8
11/11/2011, 16:16:56, Note,8
11/11/2011, 16:16:56, Note,7
11/11/2011, 16:16:56, Note,3
11/11/2011, 16:16:56, Note,6
11/11/2011, 16:16:56, Note,4
11/11/2011, 16:16:56, Note,5
11/11/2011, 16:16:56, Note,4
11/11/2011, 16:16:56, Switching to instrument 0
11/11/2011, 16:16:56, Note,6
11/11/2011, 16:16:56, Note,4
11/11/2011, 16:16:56, Note,5
11/11/2011, 16:16:57, Note,7
11/11/2011, 16:16:57, Note,3
11/11/2011, 16:16:57, Note,6
11/11/2011, 16:16:57, Note,4
11/11/2011, 16:16:57, Note,6
11/11/2011, 16:16:58, Note,1
11/11/2011, 16:16:58, Note,4
11/11/2011, 16:16:58, Note,4
11/11/2011, 16:16:58, Note,4
11/11/2011, 16:16:58, Note,7
11/11/2011, 16:16:59, Note,6
11/11/2011, 16:16:59, Note,5
11/11/2011, 16:16:59, Note,5
11/11/2011, 16:16:59, Note,7
11/11/2011, 16:16:59, Note,8
11/11/2011, 16:16:59, Note,8
11/11/2011, 16:17:01, Note,6
11/11/2011, 16:17:01, Note,4
11/11/2011, 16:17:01, Note,2
11/11/2011, 16:17:02, Note,2
11/11/2011, 16:17:02, Note,1
11/11/2011, 16:17:02, Switching to instrument 1
11/11/2011, 16:17:04, Note,3
11/11/2011, 16:17:05, Note,3
11/11/2011, 16:17:06, Note,3
11/11/2011, 16:17:06, Note,4
11/11/2011, 16:17:06, Note,2
11/11/2011, 16:17:07, Note,1
11/11/2011, 16:17:07, Note,8
11/11/2011, 16:17:07, Note,7
11/11/2011, 16:17:07, Note,6
11/11/2011, 16:17:07, Note,2
11/11/2011, 16:17:07, Note,4
11/11/2011, 16:17:07, Note,5
11/11/2011, 16:17:08, Note,2
11/11/2011, 16:17:08, Note,6
11/11/2011, 16:17:08, Note,1
11/11/2011, 16:17:08, Note,7
11/11/2011, 16:17:08, Note,2
11/11/2011, 16:17:08, Note,3
11/11/2011, 16:17:09, Note,6
11/11/2011, 16:17:09, Note,8
11/11/2011, 16:17:10, Note,6
11/11/2011, 16:17:10, Note,2
11/11/2011, 16:17:10, Note,5
11/11/2011, 16:17:10, Note,5
11/11/2011, 16:17:11, Note,6
11/11/2011, 16:17:11, Note,6
11/11/2011, 16:17:12, Note,5
11/11/2011, 16:17:12, Note,4
11/11/2011, 16:17:13, Note,6
11/11/2011, 16:17:13, Note,7
11/11/2011, 16:17:14, Note,5
11/11/2011, 16:17:14, Note,5
11/11/2011, 16:17:14, Note,5
11/11/2011, 16:17:14, Note,5
11/11/2011, 16:17:14, Note,6
11/11/2011, 16:17:14, Note,7
