Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
11/03/2011, 14:39:18, Switching to instrument 1
11/03/2011, 14:39:18, Switching to instrument 2
11/03/2011, 14:39:18, Switching to instrument 3
11/03/2011, 14:39:20, Switching to instrument 4
11/03/2011, 14:45:11, Note,4
11/03/2011, 14:45:11, Note,5
11/03/2011, 14:45:11, Note,6
11/03/2011, 14:45:12, Note,7
11/03/2011, 14:45:12, Note,8
11/03/2011, 14:45:13, Note,7
11/03/2011, 14:45:13, Note,4
11/03/2011, 14:45:14, Note,2
11/03/2011, 14:45:14, Note,2
11/03/2011, 14:45:14, Note,3
11/03/2011, 14:45:14, Note,5
11/03/2011, 14:45:14, Note,6
11/03/2011, 14:45:14, Note,7
11/03/2011, 14:45:15, Note,8
11/03/2011, 14:45:15, Note,7
11/03/2011, 14:45:15, Note,6
11/03/2011, 14:45:15, Note,5
11/03/2011, 14:45:15, Note,4
11/03/2011, 14:45:15, Note,3
11/03/2011, 14:45:15, Note,2
11/03/2011, 14:45:15, Note,2
11/03/2011, 14:45:16, Note,4
11/03/2011, 14:45:16, Note,5
11/03/2011, 14:45:16, Note,6
11/03/2011, 14:45:16, Note,4
11/03/2011, 14:45:17, Note,4
11/03/2011, 14:45:17, Note,6
11/03/2011, 14:45:17, Note,7
11/03/2011, 14:45:17, Note,7
11/03/2011, 14:45:17, Note,6
11/03/2011, 14:45:17, Note,4
11/03/2011, 14:45:17, Note,3
11/03/2011, 14:45:17, Note,4
11/03/2011, 14:45:17, Note,6
11/03/2011, 14:45:17, Note,4
11/03/2011, 14:45:18, Note,6
11/03/2011, 14:45:18, Note,5
11/03/2011, 14:45:18, Note,3
11/03/2011, 14:45:18, Note,4
11/03/2011, 14:45:18, Note,5
11/03/2011, 14:45:18, Note,4
11/03/2011, 14:45:18, Note,6
11/03/2011, 14:45:18, Note,5
11/03/2011, 14:45:19, Note,6
11/03/2011, 14:45:19, Note,5
11/03/2011, 14:45:19, Note,4
11/03/2011, 14:45:19, Note,6
11/03/2011, 14:45:19, Note,4
11/03/2011, 14:45:19, Note,6
11/03/2011, 14:45:20, Note,2
11/03/2011, 14:45:20, Note,3
11/03/2011, 14:45:20, Note,5
11/03/2011, 14:45:20, Note,1
11/03/2011, 14:45:22, Note,1
11/03/2011, 14:45:22, Note,2
11/03/2011, 14:45:22, Switching to instrument 0
11/03/2011, 14:45:22, Note,3
11/03/2011, 14:45:23, Note,2
11/03/2011, 14:45:23, Note,1
11/03/2011, 14:45:23, Note,1
11/03/2011, 14:45:23, Note,2
11/03/2011, 14:45:23, Switching to instrument 1
11/03/2011, 14:45:23, Note,3
11/03/2011, 14:45:24, Note,3
11/03/2011, 14:45:24, Switching to instrument 2
11/03/2011, 14:45:24, Note,2
11/03/2011, 14:45:24, Note,3
11/03/2011, 14:45:24, Switching to instrument 3
11/03/2011, 14:45:24, Note,2
11/03/2011, 14:45:24, Note,1
11/03/2011, 14:45:25, Note,1
11/03/2011, 14:45:25, Note,2
11/03/2011, 14:45:25, Switching to instrument 4
11/03/2011, 14:45:25, Note,3
11/03/2011, 14:45:25, Note,1
11/03/2011, 14:45:25, Switching to noises
11/03/2011, 14:53:45, Note,5
11/03/2011, 14:53:46, Note,5
11/03/2011, 14:53:46, Note,5
11/03/2011, 14:53:46, Note,5
11/03/2011, 14:53:47, Note,5
11/03/2011, 14:53:47, Note,5
11/03/2011, 14:53:47, Note,5
11/03/2011, 14:53:48, Note,4
11/03/2011, 14:53:48, Note,3
11/03/2011, 14:53:49, Note,2
11/03/2011, 14:53:49, Note,1
11/03/2011, 14:53:50, Note,2
11/03/2011, 14:53:50, Note,3
11/03/2011, 14:53:50, Note,3
11/03/2011, 14:53:51, Note,4
11/03/2011, 14:53:51, Note,5
11/03/2011, 14:53:51, Note,5
11/03/2011, 14:53:52, Note,6
11/03/2011, 14:53:52, Note,6
11/03/2011, 14:53:52, Note,6
11/03/2011, 14:53:53, Note,6
11/03/2011, 14:53:53, Note,7
11/03/2011, 14:53:53, Note,7
11/03/2011, 14:53:53, Note,7
11/03/2011, 14:53:54, Note,8
11/03/2011, 14:53:54, Note,7
11/03/2011, 14:53:55, Note,7
11/03/2011, 14:53:55, Note,7
11/03/2011, 14:53:55, Note,7
11/03/2011, 14:53:55, Note,7
11/03/2011, 14:53:55, Note,6
11/03/2011, 14:53:56, Note,7
11/03/2011, 14:53:57, Note,5
11/03/2011, 14:53:57, Note,7
11/03/2011, 14:53:57, Note,6
11/03/2011, 14:53:58, Note,5
11/03/2011, 14:53:59, Note,5
11/03/2011, 14:53:59, Note,2
11/03/2011, 14:53:59, Note,2
11/03/2011, 14:53:59, Note,5
11/03/2011, 14:53:59, Note,5
11/03/2011, 14:53:59, Note,2
11/03/2011, 14:54:00, Note,4
11/03/2011, 14:54:00, Note,2
11/03/2011, 14:54:03, Note,6
11/03/2011, 14:54:10, Note,4
11/03/2011, 14:54:11, Note,3
11/03/2011, 14:54:12, Note,2
11/03/2011, 14:54:12, Note,2
11/03/2011, 14:54:12, Note,4
11/03/2011, 14:54:12, Note,1
11/03/2011, 14:54:12, Note,4
11/03/2011, 14:54:12, Note,4
11/03/2011, 14:54:14, Note,4
11/03/2011, 14:54:14, Note,4
11/03/2011, 14:54:14, Note,4
11/03/2011, 14:54:14, Note,3
11/03/2011, 14:54:15, Note,4
11/03/2011, 14:54:15, Note,4
11/03/2011, 14:54:15, Note,3
11/03/2011, 14:54:15, Note,4
11/03/2011, 14:54:15, Note,4
11/03/2011, 14:54:16, Note,4
11/03/2011, 14:54:17, Note,3
11/03/2011, 14:54:17, Note,3
11/03/2011, 15:00:28, Note,8
11/03/2011, 15:00:28, Note,8
11/03/2011, 15:00:29, Note,7
11/03/2011, 15:00:29, Note,8
11/03/2011, 15:00:30, Note,6
11/03/2011, 15:00:30, Note,6
11/03/2011, 15:00:30, Note,7
11/03/2011, 15:00:31, Note,5
11/03/2011, 15:00:31, Note,5
11/03/2011, 15:00:31, Note,5
11/03/2011, 15:00:31, Note,6
11/03/2011, 15:00:31, Note,5
11/03/2011, 15:00:32, Note,5
11/03/2011, 15:00:32, Note,5
11/03/2011, 15:00:32, Note,4
11/03/2011, 15:00:32, Note,4
11/03/2011, 15:00:33, Note,4
11/03/2011, 15:00:33, Note,2
11/03/2011, 15:00:33, Note,1
11/03/2011, 15:00:34, Note,1
11/03/2011, 15:00:34, Note,2
11/03/2011, 15:00:35, Switching to instrument 0
11/03/2011, 15:00:35, Switching to instrument 1
11/03/2011, 15:00:35, Note,1
11/03/2011, 15:00:35, Switching to instrument 2
11/03/2011, 15:00:36, Switching to instrument 3
11/03/2011, 15:00:36, Switching to instrument 4
11/03/2011, 15:00:36, Switching to noises
11/03/2011, 15:00:36, Switching to instrument 0
11/03/2011, 15:00:36, Switching to instrument 1
11/03/2011, 15:00:36, Switching to instrument 2
11/03/2011, 15:00:39, Switching to instrument 3
11/03/2011, 15:00:39, Switching to instrument 4
11/03/2011, 15:00:40, Switching to noises
11/03/2011, 15:00:40, Switching to instrument 0
11/03/2011, 15:00:40, Switching to instrument 1
11/03/2011, 15:00:41, Switching to instrument 2
11/03/2011, 15:00:41, Switching to instrument 3
11/03/2011, 15:00:42, Switching to instrument 4
11/03/2011, 15:00:43, Switching to noises
11/03/2011, 15:00:44, Note,1
11/03/2011, 15:00:44, Note,7
11/03/2011, 15:00:45, Note,6
11/03/2011, 15:00:45, Note,7
11/03/2011, 15:00:45, Note,5
11/03/2011, 15:00:45, Note,5
11/03/2011, 15:00:46, Note,5
11/03/2011, 15:00:46, Note,2
11/03/2011, 15:00:47, Note,5
11/03/2011, 15:00:47, Note,3
11/03/2011, 15:00:47, Note,5
11/03/2011, 15:00:47, Note,2
11/03/2011, 15:00:48, Note,4
11/03/2011, 15:00:48, Note,3
11/03/2011, 15:00:48, Note,5
11/03/2011, 15:00:48, Note,5
11/03/2011, 15:00:48, Note,5
11/03/2011, 15:00:49, Note,4
11/03/2011, 15:00:49, Note,5
11/03/2011, 15:00:49, Note,4
11/03/2011, 15:00:49, Note,5
11/03/2011, 15:00:49, Note,8
11/03/2011, 15:00:50, Note,5
11/03/2011, 15:00:50, Note,3
11/03/2011, 15:00:50, Note,7
11/03/2011, 15:00:50, Note,5
11/03/2011, 15:00:50, Note,3
11/03/2011, 15:00:50, Note,5
11/03/2011, 15:00:50, Note,3
11/03/2011, 15:00:51, Note,5
11/03/2011, 15:00:51, Note,5
11/03/2011, 15:00:51, Note,6
11/03/2011, 15:00:51, Note,5
11/03/2011, 15:00:52, Note,5
11/03/2011, 15:00:52, Note,5
11/03/2011, 15:00:52, Note,5
11/03/2011, 15:00:52, Note,7
11/03/2011, 15:00:53, Note,8
11/03/2011, 15:00:53, Note,7
11/03/2011, 15:00:54, Note,5
11/03/2011, 15:00:54, Note,2
11/03/2011, 15:00:54, Note,4
11/03/2011, 15:00:54, Note,2
11/03/2011, 15:00:54, Note,1
11/03/2011, 15:00:55, Note,1
11/03/2011, 15:00:55, Switching to instrument 0
11/03/2011, 15:00:55, Note,1
11/03/2011, 15:00:55, Note,1
11/03/2011, 15:00:55, Switching to instrument 1
11/03/2011, 15:00:55, Note,1
11/03/2011, 15:00:55, Note,7
11/03/2011, 15:00:56, Switching to instrument 2
11/03/2011, 15:00:56, Note,1
11/03/2011, 15:00:56, Switching to instrument 3
11/03/2011, 15:00:56, Note,1
11/03/2011, 15:00:57, Note,1
11/03/2011, 15:00:57, Switching to instrument 4
11/03/2011, 15:00:57, Note,1
11/03/2011, 15:00:58, Note,8
11/03/2011, 15:00:58, Switching to noises
11/03/2011, 15:01:00, Switching to instrument 0
11/03/2011, 15:01:01, Switching to instrument 1
11/03/2011, 15:01:05, Note,1
11/03/2011, 15:01:05, Note,3
11/03/2011, 15:01:05, Note,2
11/03/2011, 15:01:06, Note,1
11/03/2011, 15:01:06, Note,1
11/03/2011, 15:01:08, Note,1
11/03/2011, 15:01:08, Note,3
11/03/2011, 15:01:09, Switching to instrument 2
11/03/2011, 15:01:09, Switching to instrument 3
11/03/2011, 15:10:51, Note,8
11/03/2011, 15:10:51, Note,7
11/03/2011, 15:10:53, Note,5
11/03/2011, 15:10:53, Note,6
11/03/2011, 15:10:53, Note,7
11/03/2011, 15:10:55, Note,7
11/03/2011, 15:10:55, Note,5
11/03/2011, 15:10:55, Note,6
11/03/2011, 15:10:56, Note,6
11/03/2011, 15:10:57, Note,5
11/03/2011, 15:10:57, Note,6
11/03/2011, 15:10:57, Note,5
11/03/2011, 15:11:16, Note,7
11/03/2011, 15:11:17, Note,8
11/03/2011, 15:11:17, Note,8
11/03/2011, 15:11:17, Note,8
11/03/2011, 15:11:18, Note,8
11/03/2011, 15:11:21, Note,8
11/03/2011, 15:11:23, Note,1
11/03/2011, 15:11:23, Note,2
11/03/2011, 15:11:24, Note,1
11/03/2011, 15:11:24, Note,1
11/03/2011, 15:11:24, Note,2
11/03/2011, 15:11:24, Note,1
11/03/2011, 15:11:24, Note,1
11/03/2011, 15:11:25, Note,8
11/03/2011, 15:11:25, Note,1
11/03/2011, 15:11:25, Note,8
11/03/2011, 15:11:25, Note,2
11/03/2011, 15:11:25, Note,2
11/03/2011, 15:11:26, Note,2
11/03/2011, 15:11:26, Note,8
11/03/2011, 15:11:26, Note,8
11/03/2011, 15:11:26, Note,1
11/03/2011, 15:11:27, Note,8
11/03/2011, 15:11:27, Note,2
11/03/2011, 15:11:27, Note,2
11/03/2011, 15:11:27, Note,8
11/03/2011, 15:11:27, Note,3
11/03/2011, 15:11:27, Note,3
11/03/2011, 15:11:27, Note,8
11/03/2011, 15:11:28, Note,2
11/03/2011, 15:11:28, Note,4
11/03/2011, 15:11:29, Note,1
11/03/2011, 15:11:29, Note,3
11/03/2011, 15:11:29, Note,2
11/03/2011, 15:11:29, Note,2
11/03/2011, 15:11:29, Note,3
11/03/2011, 15:11:30, Note,4
11/03/2011, 15:11:31, Note,5
11/03/2011, 15:11:32, Note,5
11/03/2011, 15:11:33, Note,5
11/03/2011, 15:11:33, Note,4
11/03/2011, 15:11:34, Note,3
11/03/2011, 15:11:34, Note,3
11/03/2011, 15:11:34, Note,3
11/03/2011, 15:11:34, Note,4
11/03/2011, 15:11:35, Note,4
11/03/2011, 15:11:35, Note,6
11/03/2011, 15:11:35, Note,5
11/03/2011, 15:11:36, Note,4
11/03/2011, 15:11:36, Note,2
11/03/2011, 15:11:36, Note,1
11/03/2011, 15:11:36, Note,3
11/03/2011, 15:11:37, Note,4
11/03/2011, 15:11:50, Note,8
11/03/2011, 15:11:50, Note,8
11/03/2011, 15:11:51, Note,8
11/03/2011, 15:11:51, Note,8
11/03/2011, 15:11:51, Note,8
11/03/2011, 15:11:51, Note,8
11/03/2011, 15:11:52, Note,8
11/03/2011, 15:11:54, Note,7
11/03/2011, 15:11:55, Note,5
11/03/2011, 15:11:55, Note,5
11/03/2011, 15:11:56, Note,4
11/03/2011, 15:11:57, Note,3
11/03/2011, 15:11:57, Note,2
11/03/2011, 15:11:58, Note,2
11/03/2011, 15:11:58, Note,2
11/03/2011, 15:13:50, Note,6
11/03/2011, 15:13:51, Note,6
11/03/2011, 15:13:53, Note,7
11/03/2011, 15:13:53, Note,8
11/03/2011, 15:13:53, Note,6
11/03/2011, 15:13:53, Note,7
11/03/2011, 15:13:53, Note,6
11/03/2011, 15:13:54, Note,6
11/03/2011, 15:13:54, Note,7
11/03/2011, 15:13:55, Note,6
11/03/2011, 15:13:55, Note,5
11/03/2011, 15:13:55, Note,4
11/03/2011, 15:13:55, Note,3
11/03/2011, 15:13:56, Note,1
11/03/2011, 15:13:57, Note,2
11/03/2011, 15:13:58, Switching to instrument 4
11/03/2011, 15:13:59, Note,1
11/03/2011, 15:13:59, Note,2
11/03/2011, 15:14:00, Note,1
11/03/2011, 15:14:00, Note,2
11/03/2011, 15:14:00, Note,2
11/03/2011, 15:14:01, Note,3
11/03/2011, 15:14:01, Note,4
11/03/2011, 15:14:02, Note,5
11/03/2011, 15:14:02, Note,5
11/03/2011, 15:14:02, Note,6
11/03/2011, 15:14:03, Note,7
11/03/2011, 15:14:03, Note,7
11/03/2011, 15:14:03, Note,7
11/03/2011, 15:14:03, Note,6
11/03/2011, 15:14:03, Note,5
11/03/2011, 15:14:03, Note,4
11/03/2011, 15:14:04, Note,2
11/03/2011, 15:14:04, Note,1
11/03/2011, 15:14:04, Note,4
11/03/2011, 15:14:04, Note,5
11/03/2011, 15:14:04, Note,6
11/03/2011, 15:14:05, Note,1
11/03/2011, 15:14:05, Note,2
11/03/2011, 15:14:05, Note,2
11/03/2011, 15:14:05, Note,3
11/03/2011, 15:14:05, Note,4
11/03/2011, 15:14:05, Note,5
11/03/2011, 15:14:07, Note,1
11/03/2011, 15:14:07, Switching to noises
11/03/2011, 15:14:07, Note,1
11/03/2011, 15:14:08, Note,1
11/03/2011, 15:14:09, Note,1
11/03/2011, 15:14:09, Note,1
11/03/2011, 15:14:10, Note,1
11/03/2011, 15:14:10, Note,2
11/03/2011, 15:14:11, Note,2
11/03/2011, 15:14:11, Note,2
11/03/2011, 15:14:12, Note,1
11/03/2011, 15:14:12, Note,1
11/03/2011, 15:14:13, Note,1
11/03/2011, 15:14:13, Note,1
11/03/2011, 15:14:14, Note,1
11/03/2011, 15:14:14, Note,2
11/03/2011, 15:14:15, Note,2
11/03/2011, 15:14:15, Note,2
11/03/2011, 15:14:15, Note,1
11/03/2011, 15:14:16, Note,1
11/03/2011, 15:14:16, Note,1
11/03/2011, 15:14:16, Note,1
11/03/2011, 15:14:17, Note,1
11/03/2011, 15:14:17, Note,1
11/03/2011, 15:14:17, Note,1
11/03/2011, 15:14:18, Note,1
11/03/2011, 15:14:18, Note,1
11/03/2011, 15:14:18, Note,1
11/03/2011, 15:14:19, Note,2
11/03/2011, 15:14:19, Note,1
11/03/2011, 15:14:19, Note,3
11/03/2011, 15:14:19, Note,1
11/03/2011, 15:14:19, Note,4
11/03/2011, 15:14:19, Note,1
11/03/2011, 15:14:20, Note,5
11/03/2011, 15:14:20, Note,2
11/03/2011, 15:14:20, Note,3
11/03/2011, 15:14:20, Note,7
11/03/2011, 15:14:20, Note,4
11/03/2011, 15:14:20, Note,4
11/03/2011, 15:14:20, Note,7
11/03/2011, 15:14:21, Note,6
11/03/2011, 15:14:21, Note,4
11/03/2011, 15:14:21, Note,4
11/03/2011, 15:14:22, Note,6
11/03/2011, 15:14:22, Note,7
11/03/2011, 15:14:22, Note,7
11/03/2011, 15:14:23, Note,3
11/03/2011, 15:14:23, Note,2
11/03/2011, 15:14:23, Note,2
11/03/2011, 15:14:23, Note,3
11/03/2011, 15:14:23, Note,1
11/03/2011, 15:14:24, Note,1
11/03/2011, 15:14:24, Note,1
11/03/2011, 15:14:25, Note,1
11/03/2011, 15:14:25, Note,1
11/03/2011, 15:14:25, Note,1
11/03/2011, 15:14:25, Note,1
11/03/2011, 15:14:26, Note,1
11/03/2011, 15:14:26, Note,1
11/03/2011, 15:14:26, Note,1
11/03/2011, 15:14:27, Note,1
11/03/2011, 15:14:27, Note,1
11/03/2011, 15:14:27, Note,1
11/03/2011, 15:14:27, Note,1
11/03/2011, 15:14:27, Note,1
11/03/2011, 15:14:27, Note,1
11/03/2011, 15:14:28, Note,1
11/03/2011, 15:14:28, Note,1
11/03/2011, 15:14:29, Note,1
11/03/2011, 15:14:29, Note,1
11/03/2011, 15:14:29, Note,1
11/03/2011, 15:14:30, Note,2
11/03/2011, 15:14:30, Note,2
11/03/2011, 15:14:30, Note,2
11/03/2011, 15:14:30, Note,2
11/03/2011, 15:14:30, Note,2
11/03/2011, 15:14:30, Note,2
11/03/2011, 15:14:31, Note,2
11/03/2011, 15:14:31, Note,2
11/03/2011, 15:14:32, Note,1
11/03/2011, 15:14:32, Note,1
11/03/2011, 15:14:32, Note,1
11/03/2011, 15:14:33, Note,1
11/03/2011, 15:14:33, Note,1
11/03/2011, 15:14:33, Note,1
11/03/2011, 15:14:33, Note,1
11/03/2011, 15:14:33, Note,1
11/03/2011, 15:14:36, Note,1
11/03/2011, 15:14:36, Note,1
11/03/2011, 15:14:37, Note,8
11/03/2011, 15:14:37, Note,8
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:40, Note,7
11/03/2011, 15:14:41, Note,7
11/03/2011, 15:14:41, Note,7
11/03/2011, 15:14:41, Note,8
11/03/2011, 15:14:42, Note,7
11/03/2011, 15:14:42, Note,7
11/03/2011, 15:14:42, Note,8
11/03/2011, 15:14:42, Note,7
11/03/2011, 15:14:42, Note,8
11/03/2011, 15:14:42, Note,1
11/03/2011, 15:14:42, Note,1
11/03/2011, 15:14:42, Switching to instrument 0
11/03/2011, 15:14:44, Note,7
11/03/2011, 15:14:45, Note,7
11/03/2011, 15:14:46, Note,7
11/03/2011, 15:14:46, Note,7
11/03/2011, 15:14:47, Note,7
11/03/2011, 15:14:48, Note,7
11/03/2011, 15:14:48, Note,7
11/03/2011, 15:15:00, Note,8
11/03/2011, 15:15:01, Note,8
11/03/2011, 15:32:02, Note,3
11/03/2011, 15:32:02, Note,4
11/03/2011, 15:32:02, Note,2
11/03/2011, 15:32:02, Note,3
11/03/2011, 15:32:04, Note,1
11/03/2011, 15:32:04, Note,1
11/03/2011, 15:32:05, Switching to instrument 1
11/03/2011, 15:32:06, Note,1
11/03/2011, 15:32:07, Note,1
11/03/2011, 15:32:07, Switching to instrument 2
11/03/2011, 15:32:08, Note,1
11/03/2011, 15:32:08, Note,1
11/03/2011, 15:32:09, Switching to instrument 3
11/03/2011, 15:32:10, Note,1
11/03/2011, 15:32:10, Note,1
11/03/2011, 15:32:10, Note,2
11/03/2011, 15:32:10, Note,2
11/03/2011, 15:32:10, Note,2
11/03/2011, 15:32:11, Note,3
11/03/2011, 15:32:11, Note,3
11/03/2011, 15:32:11, Note,4
11/03/2011, 15:32:11, Note,5
11/03/2011, 15:32:12, Note,4
11/03/2011, 15:32:12, Note,2
11/03/2011, 15:32:13, Note,4
11/03/2011, 15:32:13, Note,5
11/03/2011, 15:32:13, Note,5
11/03/2011, 15:32:15, Note,7
11/03/2011, 15:32:15, Note,6
11/03/2011, 15:32:15, Note,6
11/03/2011, 15:32:16, Note,7
11/03/2011, 15:32:16, Note,8
11/03/2011, 15:32:17, Note,8
11/03/2011, 15:32:17, Note,7
11/03/2011, 15:32:18, Note,6
11/03/2011, 15:32:18, Note,6
11/03/2011, 15:32:18, Note,5
11/03/2011, 15:32:18, Note,3
11/03/2011, 15:32:18, Note,4
11/03/2011, 15:32:20, Note,2
11/03/2011, 15:32:21, Note,4
11/03/2011, 15:32:21, Note,2
11/03/2011, 15:32:22, Switching to instrument 4
11/03/2011, 15:32:22, Switching to noises
11/03/2011, 15:32:23, Switching to instrument 0
11/03/2011, 15:32:25, Switching to instrument 1
11/03/2011, 15:32:26, Note,2
11/03/2011, 15:32:26, Note,2
11/03/2011, 15:32:26, Note,2
11/03/2011, 15:32:26, Note,2
11/03/2011, 15:32:26, Note,2
11/03/2011, 15:32:28, Note,3
11/03/2011, 15:32:28, Note,4
11/03/2011, 15:32:28, Note,4
11/03/2011, 15:32:29, Note,4
11/03/2011, 15:32:29, Note,4
11/03/2011, 15:32:29, Note,5
11/03/2011, 15:32:29, Note,6
11/03/2011, 15:32:31, Note,5
11/03/2011, 15:32:31, Note,5
11/03/2011, 15:32:31, Note,6
11/03/2011, 15:32:32, Note,7
11/03/2011, 15:32:33, Note,7
11/03/2011, 15:32:33, Note,6
11/03/2011, 15:32:33, Note,7
11/03/2011, 15:32:33, Note,7
11/03/2011, 15:32:33, Note,8
11/03/2011, 15:32:34, Note,8
11/03/2011, 15:32:34, Note,8
11/03/2011, 15:32:34, Note,8
11/03/2011, 15:32:34, Note,8
11/03/2011, 15:32:35, Note,7
11/03/2011, 15:32:35, Note,7
11/03/2011, 15:32:35, Note,6
11/03/2011, 15:32:35, Note,6
11/03/2011, 15:32:36, Note,6
11/03/2011, 15:32:36, Note,5
11/03/2011, 15:32:36, Note,6
11/03/2011, 15:32:36, Note,8
11/03/2011, 15:32:36, Note,4
11/03/2011, 15:32:37, Note,5
11/03/2011, 15:32:37, Note,6
11/03/2011, 15:32:37, Note,4
11/03/2011, 15:32:37, Note,3
11/03/2011, 15:32:37, Note,4
11/03/2011, 15:32:37, Note,5
11/03/2011, 15:32:37, Note,4
11/03/2011, 15:32:37, Note,3
11/03/2011, 15:32:37, Note,2
11/03/2011, 15:32:37, Note,3
11/03/2011, 15:32:38, Note,4
11/03/2011, 15:32:38, Note,3
11/03/2011, 15:32:38, Note,2
11/03/2011, 15:32:38, Note,2
11/03/2011, 15:32:38, Note,2
11/03/2011, 15:32:39, Note,2
11/03/2011, 15:32:39, Note,3
11/03/2011, 15:32:39, Note,4
11/03/2011, 15:32:40, Note,6
11/03/2011, 15:32:40, Note,5
11/03/2011, 15:32:40, Note,4
11/03/2011, 15:32:40, Note,2
11/03/2011, 15:32:41, Note,1
11/03/2011, 15:32:41, Note,2
11/03/2011, 15:32:41, Note,3
11/03/2011, 15:32:41, Note,4
11/03/2011, 15:32:41, Note,4
11/03/2011, 15:32:42, Note,1
11/03/2011, 15:32:42, Note,2
11/03/2011, 15:32:42, Note,4
11/03/2011, 15:32:43, Note,5
11/03/2011, 15:32:43, Note,4
11/03/2011, 15:32:43, Note,1
11/03/2011, 15:32:43, Note,4
11/03/2011, 15:32:43, Note,5
11/03/2011, 15:32:43, Note,2
11/03/2011, 15:32:44, Note,6
11/03/2011, 15:32:44, Note,5
11/03/2011, 15:32:44, Note,4
11/03/2011, 15:32:44, Note,3
11/03/2011, 15:32:44, Note,2
11/03/2011, 15:32:44, Note,1
11/03/2011, 15:32:44, Note,3
11/03/2011, 15:32:44, Note,4
11/03/2011, 15:32:45, Note,2
11/03/2011, 15:32:45, Note,4
11/03/2011, 15:32:45, Note,3
11/03/2011, 15:32:46, Note,3
11/03/2011, 15:32:47, Note,4
11/03/2011, 15:32:47, Note,4
11/03/2011, 15:32:47, Note,4
11/03/2011, 15:32:48, Note,3
11/03/2011, 15:32:48, Note,2
11/03/2011, 15:32:50, Note,2
11/03/2011, 15:32:51, Note,2
11/03/2011, 15:32:51, Note,3
11/03/2011, 15:32:51, Note,4
11/03/2011, 15:32:52, Note,4
11/03/2011, 15:32:52, Note,3
11/03/2011, 15:32:52, Note,2
11/03/2011, 15:32:53, Note,7
11/03/2011, 15:32:53, Note,6
11/03/2011, 15:32:53, Note,5
11/03/2011, 15:32:53, Note,3
11/03/2011, 15:32:53, Note,2
11/03/2011, 15:32:54, Note,1
11/03/2011, 15:32:54, Note,3
11/03/2011, 15:32:54, Note,7
11/03/2011, 15:32:54, Note,6
11/03/2011, 15:32:54, Note,5
11/03/2011, 15:32:55, Note,4
11/03/2011, 15:32:55, Note,3
11/03/2011, 15:32:55, Note,2
11/03/2011, 15:32:55, Note,1
11/03/2011, 15:32:55, Note,1
11/03/2011, 15:32:55, Note,4
11/03/2011, 15:32:55, Note,6
11/03/2011, 15:33:00, Switching to instrument 2
11/03/2011, 15:33:00, Note,8
11/03/2011, 15:33:02, Switching to instrument 3
11/03/2011, 15:33:03, Note,1
11/03/2011, 15:33:03, Switching to instrument 4
11/03/2011, 15:33:04, Switching to noises
11/03/2011, 15:33:05, Note,1
11/03/2011, 15:33:06, Note,1
11/03/2011, 15:33:07, Switching to instrument 0
11/03/2011, 15:33:08, Switching to instrument 1
11/03/2011, 15:33:08, Switching to instrument 2
11/03/2011, 15:33:09, Switching to instrument 3
11/03/2011, 15:33:10, Switching to instrument 4
11/03/2011, 15:33:10, Switching to noises
11/03/2011, 15:33:10, Switching to instrument 0
11/03/2011, 15:33:12, Note,1
11/03/2011, 15:33:12, Switching to instrument 1
11/03/2011, 15:33:12, Note,1
11/03/2011, 15:33:13, Switching to instrument 2
11/03/2011, 15:33:14, Switching to instrument 3
11/03/2011, 15:33:16, Switching to instrument 4
11/03/2011, 15:33:17, Switching to noises
11/03/2011, 15:33:18, Switching to instrument 0
11/03/2011, 15:33:18, Switching to instrument 1
11/03/2011, 15:33:18, Switching to instrument 2
11/03/2011, 15:33:18, Switching to instrument 3
11/03/2011, 15:33:20, Note,1
11/03/2011, 15:33:20, Note,1
11/03/2011, 15:33:21, Note,2
11/03/2011, 15:33:21, Note,3
11/03/2011, 15:33:21, Note,3
11/03/2011, 15:33:22, Note,4
11/03/2011, 15:33:22, Note,5
11/03/2011, 15:33:22, Note,5
11/03/2011, 15:33:23, Note,5
11/03/2011, 15:33:23, Note,6
11/03/2011, 15:33:23, Note,6
11/03/2011, 15:33:24, Note,7
11/03/2011, 15:33:24, Note,6
11/03/2011, 15:33:24, Note,7
11/03/2011, 15:33:24, Note,7
11/03/2011, 15:33:26, Note,8
11/03/2011, 15:33:26, Note,8
11/03/2011, 15:33:27, Note,7
11/03/2011, 15:33:27, Note,6
11/03/2011, 15:33:27, Note,6
11/03/2011, 15:33:27, Note,5
11/03/2011, 15:33:28, Note,4
11/03/2011, 15:33:28, Note,4
11/03/2011, 15:33:28, Note,5
11/03/2011, 15:33:28, Note,6
11/03/2011, 15:33:28, Note,5
11/03/2011, 15:33:29, Note,1
11/03/2011, 15:33:29, Note,2
11/03/2011, 15:33:29, Note,1
11/03/2011, 15:33:29, Note,1
11/03/2011, 15:33:29, Note,2
11/03/2011, 15:33:29, Note,2
11/03/2011, 15:33:30, Note,3
11/03/2011, 15:33:31, Note,3
