Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
01/06/2012, 09:15:47, Switching to instrument 1
01/06/2012, 09:15:51, Switching to instrument 2
01/06/2012, 10:56:06, Note,8
01/06/2012, 10:56:07, Note,1
01/06/2012, 10:56:08, Note,1
01/06/2012, 10:56:08, Note,1
01/06/2012, 10:56:08, Note,1
01/06/2012, 10:56:08, Note,1
01/06/2012, 10:56:09, Note,1
01/06/2012, 10:56:09, Note,1
01/06/2012, 10:56:12, Note,2
01/06/2012, 10:56:12, Note,2
01/06/2012, 10:56:13, Note,2
01/06/2012, 10:56:13, Note,1
01/06/2012, 10:56:13, Note,1
01/06/2012, 10:56:14, Note,2
01/06/2012, 10:56:15, Note,1
01/06/2012, 10:56:15, Switching to instrument 2
01/06/2012, 10:56:15, Switching to instrument 3
01/06/2012, 10:56:17, Switching to instrument 4
01/06/2012, 10:56:18, Note,7
01/06/2012, 10:56:18, Note,8
01/06/2012, 10:56:19, Note,7
01/06/2012, 10:56:22, Note,7
01/06/2012, 10:56:22, Note,6
01/06/2012, 10:56:23, Note,6
01/06/2012, 10:56:23, Note,7
01/06/2012, 10:56:23, Note,5
01/06/2012, 10:56:24, Note,6
01/06/2012, 10:56:24, Note,5
01/06/2012, 10:56:24, Note,5
01/06/2012, 10:56:24, Note,4
01/06/2012, 10:56:24, Note,6
01/06/2012, 10:56:24, Note,3
01/06/2012, 10:56:24, Note,5
01/06/2012, 10:56:25, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,6
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:26, Note,2
01/06/2012, 10:56:27, Note,2
01/06/2012, 10:56:27, Note,6
01/06/2012, 10:56:27, Note,6
01/06/2012, 10:56:27, Note,6
01/06/2012, 10:56:28, Note,7
01/06/2012, 10:56:28, Note,6
01/06/2012, 10:56:28, Note,7
01/06/2012, 10:56:28, Note,8
01/06/2012, 10:56:28, Note,1
01/06/2012, 10:56:30, Note,7
01/06/2012, 10:56:31, Note,3
01/06/2012, 10:56:31, Note,2
01/06/2012, 10:56:31, Note,2
01/06/2012, 10:56:32, Note,2
01/06/2012, 10:56:32, Note,2
01/06/2012, 10:56:33, Note,7
01/06/2012, 10:56:33, Note,7
01/06/2012, 10:56:33, Note,8
01/06/2012, 10:56:34, Note,6
01/06/2012, 10:56:34, Note,7
01/06/2012, 10:56:34, Note,8
01/06/2012, 10:56:34, Note,6
01/06/2012, 10:56:34, Note,7
01/06/2012, 10:56:34, Note,6
01/06/2012, 10:56:34, Note,7
01/06/2012, 10:56:35, Note,7
01/06/2012, 10:56:35, Note,8
01/06/2012, 10:56:35, Note,6
01/06/2012, 10:56:35, Note,3
01/06/2012, 10:56:35, Note,3
01/06/2012, 10:56:35, Note,3
01/06/2012, 10:56:35, Note,8
01/06/2012, 10:56:36, Note,1
01/06/2012, 10:56:36, Note,7
01/06/2012, 10:56:36, Note,1
01/06/2012, 10:56:36, Note,8
01/06/2012, 10:56:36, Note,7
01/06/2012, 10:56:37, Note,8
01/06/2012, 10:56:37, Note,7
01/06/2012, 10:56:37, Note,7
01/06/2012, 10:56:37, Note,8
01/06/2012, 10:56:38, Note,8
01/06/2012, 10:56:38, Note,8
01/06/2012, 10:56:38, Note,1
01/06/2012, 10:56:38, Note,8
01/06/2012, 10:56:38, Note,1
01/06/2012, 10:56:38, Note,7
01/06/2012, 10:56:39, Note,2
01/06/2012, 10:56:39, Note,2
01/06/2012, 10:56:39, Note,3
01/06/2012, 10:56:39, Note,4
01/06/2012, 10:56:40, Note,7
01/06/2012, 10:56:40, Note,4
01/06/2012, 10:56:40, Note,7
01/06/2012, 10:56:40, Note,2
01/06/2012, 10:56:40, Note,2
01/06/2012, 10:56:40, Note,7
01/06/2012, 10:56:41, Note,8
01/06/2012, 10:56:41, Note,3
01/06/2012, 10:56:41, Note,8
01/06/2012, 10:56:42, Note,3
01/06/2012, 10:56:43, Note,4
01/06/2012, 10:56:44, Note,8
01/06/2012, 10:56:44, Note,8
01/06/2012, 10:56:45, Note,5
01/06/2012, 10:56:45, Note,6
01/06/2012, 10:56:45, Note,8
01/06/2012, 10:56:46, Note,5
01/06/2012, 10:56:46, Note,8
01/06/2012, 10:56:46, Note,5
01/06/2012, 10:56:47, Note,8
01/06/2012, 10:56:48, Note,7
01/06/2012, 10:56:48, Note,8
01/06/2012, 10:56:48, Note,7
01/06/2012, 10:56:48, Note,6
01/06/2012, 10:56:48, Note,5
01/06/2012, 10:56:48, Note,5
01/06/2012, 10:56:49, Note,4
01/06/2012, 10:56:49, Note,7
01/06/2012, 10:56:49, Note,5
01/06/2012, 10:56:49, Note,7
01/06/2012, 10:56:49, Note,6
01/06/2012, 10:56:49, Note,4
01/06/2012, 10:56:49, Note,7
01/06/2012, 10:56:50, Note,7
01/06/2012, 10:56:50, Note,7
01/06/2012, 10:56:50, Note,6
01/06/2012, 10:56:51, Note,3
01/06/2012, 10:56:51, Note,2
01/06/2012, 10:56:51, Note,1
01/06/2012, 10:56:52, Note,8
01/06/2012, 10:56:52, Note,7
01/06/2012, 10:56:52, Note,6
01/06/2012, 10:56:52, Note,5
01/06/2012, 10:56:53, Note,5
01/06/2012, 10:56:53, Note,5
01/06/2012, 10:56:53, Note,7
01/06/2012, 10:56:54, Note,8
01/06/2012, 10:56:54, Note,7
01/06/2012, 10:56:54, Note,6
01/06/2012, 10:56:54, Note,5
01/06/2012, 10:56:54, Note,4
01/06/2012, 10:56:55, Note,4
01/06/2012, 10:56:55, Note,5
01/06/2012, 10:56:57, Note,3
01/06/2012, 10:56:57, Note,3
01/06/2012, 10:56:57, Note,3
01/06/2012, 10:56:58, Note,2
01/06/2012, 10:56:58, Note,3
01/06/2012, 10:56:58, Note,6
01/06/2012, 10:56:58, Note,6
01/06/2012, 10:56:58, Note,1
01/06/2012, 10:56:58, Note,3
01/06/2012, 10:56:58, Note,1
01/06/2012, 10:56:58, Note,6
01/06/2012, 10:56:58, Note,1
01/06/2012, 10:56:58, Note,1
01/06/2012, 10:56:58, Note,4
01/06/2012, 10:56:58, Note,3
01/06/2012, 10:56:58, Note,1
01/06/2012, 10:56:59, Note,1
01/06/2012, 10:56:59, Note,1
01/06/2012, 10:56:59, Note,1
01/06/2012, 10:56:59, Note,1
01/06/2012, 10:56:59, Note,1
01/06/2012, 10:56:59, Note,5
01/06/2012, 10:56:59, Note,5
01/06/2012, 10:57:00, Note,7
01/06/2012, 10:57:00, Note,1
01/06/2012, 10:57:00, Note,4
01/06/2012, 10:57:00, Note,1
01/06/2012, 10:57:00, Note,1
01/06/2012, 10:57:00, Note,7
01/06/2012, 10:57:01, Note,7
01/06/2012, 10:57:01, Note,8
01/06/2012, 10:57:01, Note,1
01/06/2012, 10:57:01, Note,7
01/06/2012, 10:57:02, Note,8
01/06/2012, 10:57:02, Note,1
01/06/2012, 10:57:02, Note,1
01/06/2012, 10:57:03, Note,1
01/06/2012, 10:57:03, Note,3
01/06/2012, 10:57:03, Note,4
01/06/2012, 10:57:03, Note,4
01/06/2012, 10:57:03, Note,2
01/06/2012, 10:57:04, Note,4
01/06/2012, 10:57:04, Note,1
01/06/2012, 10:57:04, Note,4
01/06/2012, 10:57:04, Note,1
01/06/2012, 10:57:04, Note,8
01/06/2012, 10:57:04, Note,4
01/06/2012, 10:57:05, Note,4
01/06/2012, 10:57:05, Note,1
01/06/2012, 10:57:05, Note,1
01/06/2012, 10:57:06, Note,6
01/06/2012, 10:57:06, Note,5
01/06/2012, 10:57:07, Note,6
01/06/2012, 10:57:07, Note,5
01/06/2012, 10:57:08, Note,4
01/06/2012, 10:57:09, Note,7
01/06/2012, 10:57:09, Note,5
01/06/2012, 10:57:10, Note,7
01/06/2012, 10:57:10, Note,1
01/06/2012, 10:57:12, Note,8
01/06/2012, 10:57:12, Note,2
01/06/2012, 10:57:13, Note,7
01/06/2012, 10:57:13, Note,7
01/06/2012, 10:57:14, Note,5
01/06/2012, 10:57:14, Note,8
01/06/2012, 10:57:16, Note,8
01/06/2012, 10:57:16, Note,7
01/06/2012, 10:57:16, Note,2
01/06/2012, 10:57:16, Note,1
01/06/2012, 10:57:17, Note,2
01/06/2012, 10:57:17, Switching to noises
01/06/2012, 10:57:17, Note,2
01/06/2012, 10:57:18, Note,6
01/06/2012, 10:57:18, Note,2
01/06/2012, 10:57:18, Note,3
01/06/2012, 10:57:18, Note,1
01/06/2012, 10:57:18, Note,6
01/06/2012, 10:57:18, Note,5
01/06/2012, 10:57:18, Note,3
01/06/2012, 10:57:19, Note,5
01/06/2012, 10:57:19, Note,1
01/06/2012, 10:57:19, Note,3
01/06/2012, 10:57:19, Note,4
01/06/2012, 10:57:19, Note,2
01/06/2012, 10:57:19, Note,1
01/06/2012, 10:57:19, Note,2
01/06/2012, 10:57:19, Note,1
01/06/2012, 10:57:19, Note,2
01/06/2012, 10:57:19, Note,1
01/06/2012, 10:57:20, Note,3
01/06/2012, 10:57:20, Note,2
01/06/2012, 10:57:20, Note,1
01/06/2012, 10:57:20, Note,5
01/06/2012, 10:57:20, Note,7
01/06/2012, 10:57:21, Switching to instrument 0
01/06/2012, 10:57:21, Note,4
01/06/2012, 10:57:21, Note,3
01/06/2012, 10:57:22, Note,3
01/06/2012, 10:57:22, Note,5
01/06/2012, 10:57:22, Note,1
01/06/2012, 10:57:22, Switching to instrument 1
01/06/2012, 10:57:22, Note,1
01/06/2012, 10:57:23, Note,3
01/06/2012, 10:57:23, Note,2
01/06/2012, 10:57:24, Note,1
01/06/2012, 10:57:24, Note,6
01/06/2012, 10:57:25, Note,2
01/06/2012, 10:57:25, Switching to instrument 2
01/06/2012, 10:57:26, Note,5
01/06/2012, 10:57:26, Note,2
01/06/2012, 10:57:26, Note,2
01/06/2012, 10:57:26, Note,1
01/06/2012, 10:57:28, Switching to instrument 3
01/06/2012, 10:57:28, Note,6
01/06/2012, 10:57:28, Note,7
01/06/2012, 10:57:28, Note,3
01/06/2012, 10:57:28, Note,1
01/06/2012, 10:57:29, Note,5
01/06/2012, 10:57:29, Note,5
01/06/2012, 10:57:29, Note,3
01/06/2012, 10:57:30, Note,4
01/06/2012, 10:57:30, Note,3
01/06/2012, 10:57:31, Note,6
01/06/2012, 10:57:31, Note,3
01/06/2012, 10:57:31, Note,5
01/06/2012, 10:57:32, Note,6
01/06/2012, 10:57:32, Note,7
01/06/2012, 10:57:33, Note,8
01/06/2012, 10:57:33, Note,7
01/06/2012, 10:57:34, Note,8
01/06/2012, 10:57:35, Note,5
01/06/2012, 10:57:35, Note,6
01/06/2012, 10:57:35, Note,4
01/06/2012, 10:57:35, Note,3
01/06/2012, 10:57:36, Note,2
01/06/2012, 10:57:36, Note,1
01/06/2012, 10:57:38, Switching to instrument 4
01/06/2012, 10:57:40, Note,1
01/06/2012, 10:57:41, Note,2
01/06/2012, 10:57:42, Note,4
01/06/2012, 10:57:43, Note,5
01/06/2012, 10:57:43, Note,6
01/06/2012, 10:57:44, Note,6
01/06/2012, 10:57:44, Note,8
01/06/2012, 10:57:45, Note,7
01/06/2012, 10:57:46, Note,8
01/06/2012, 10:57:46, Note,7
01/06/2012, 10:57:46, Note,8
01/06/2012, 10:57:46, Note,6
01/06/2012, 10:57:48, Note,6
01/06/2012, 10:57:48, Note,6
01/06/2012, 10:57:49, Note,5
01/06/2012, 10:57:50, Note,3
01/06/2012, 10:57:50, Note,2
01/06/2012, 10:57:50, Note,2
01/06/2012, 10:57:50, Note,2
01/06/2012, 10:57:51, Note,1
01/06/2012, 10:57:52, Note,2
01/06/2012, 10:57:52, Note,2
01/06/2012, 10:57:53, Note,3
01/06/2012, 10:57:53, Note,4
01/06/2012, 10:57:53, Note,5
01/06/2012, 10:57:54, Note,6
01/06/2012, 10:57:54, Note,7
01/06/2012, 10:57:54, Note,7
01/06/2012, 10:57:56, Note,8
01/06/2012, 10:57:56, Note,7
01/06/2012, 10:57:57, Note,5
01/06/2012, 10:57:57, Note,4
01/06/2012, 10:57:57, Note,1
01/06/2012, 10:57:57, Note,3
01/06/2012, 10:57:57, Note,1
01/06/2012, 10:57:58, Note,1
01/06/2012, 10:57:58, Note,2
01/06/2012, 10:57:58, Note,1
01/06/2012, 10:57:58, Note,1
01/06/2012, 10:57:59, Note,3
01/06/2012, 10:57:59, Note,4
01/06/2012, 10:58:00, Note,5
01/06/2012, 10:58:00, Note,3
01/06/2012, 10:58:00, Note,5
01/06/2012, 10:58:00, Note,5
01/06/2012, 10:58:00, Note,5
01/06/2012, 10:58:01, Note,4
01/06/2012, 10:58:01, Note,5
01/06/2012, 10:58:07, Note,1
01/06/2012, 10:58:07, Note,1
01/06/2012, 10:59:02, Note,8
01/06/2012, 10:59:03, Note,7
01/06/2012, 10:59:03, Note,7
01/06/2012, 10:59:04, Note,6
01/06/2012, 10:59:04, Note,5
01/06/2012, 10:59:04, Note,5
01/06/2012, 10:59:05, Note,4
01/06/2012, 10:59:05, Note,4
01/06/2012, 10:59:05, Note,3
01/06/2012, 10:59:05, Note,3
01/06/2012, 10:59:08, Switching to noises
01/06/2012, 11:01:32, Note,8
01/06/2012, 11:01:32, Note,8
01/06/2012, 11:01:33, Note,7
01/06/2012, 11:01:34, Note,6
01/06/2012, 11:01:35, Note,5
01/06/2012, 11:01:35, Note,4
01/06/2012, 11:01:35, Note,3
01/06/2012, 11:01:35, Note,2
01/06/2012, 11:01:35, Note,2
01/06/2012, 11:01:35, Note,1
01/06/2012, 11:01:36, Switching to instrument 0
01/06/2012, 11:01:37, Note,1
01/06/2012, 11:01:38, Note,1
01/06/2012, 11:01:39, Note,3
01/06/2012, 11:01:39, Note,3
01/06/2012, 11:01:40, Note,3
01/06/2012, 11:01:40, Note,1
01/06/2012, 11:01:41, Note,1
01/06/2012, 11:01:42, Note,1
01/06/2012, 11:01:42, Note,3
01/06/2012, 11:01:42, Note,1
01/06/2012, 11:01:43, Note,3
01/06/2012, 11:01:44, Note,3
01/06/2012, 11:01:44, Note,2
01/06/2012, 11:01:44, Note,2
01/06/2012, 11:01:44, Note,1
01/06/2012, 11:01:44, Note,1
01/06/2012, 11:01:44, Note,1
01/06/2012, 11:01:45, Note,3
01/06/2012, 11:01:45, Note,2
01/06/2012, 11:01:45, Note,4
01/06/2012, 11:01:45, Note,1
01/06/2012, 11:01:45, Note,4
01/06/2012, 11:01:46, Note,3
01/06/2012, 11:01:46, Note,2
01/06/2012, 11:01:47, Note,1
01/06/2012, 11:01:47, Switching to instrument 1
01/06/2012, 11:01:48, Note,1
01/06/2012, 11:01:49, Note,2
01/06/2012, 11:01:49, Note,2
01/06/2012, 11:01:49, Note,3
01/06/2012, 11:01:49, Note,2
01/06/2012, 11:01:50, Note,2
01/06/2012, 11:01:50, Note,4
01/06/2012, 11:01:50, Note,3
01/06/2012, 11:01:51, Note,2
01/06/2012, 11:01:51, Note,1
01/06/2012, 11:01:51, Note,1
01/06/2012, 11:01:52, Note,2
01/06/2012, 11:01:52, Note,4
01/06/2012, 11:01:52, Note,5
01/06/2012, 11:01:53, Note,5
01/06/2012, 11:01:53, Note,4
01/06/2012, 11:01:53, Note,6
01/06/2012, 11:01:53, Note,5
01/06/2012, 11:01:53, Note,6
01/06/2012, 11:01:53, Note,7
01/06/2012, 11:01:54, Note,8
01/06/2012, 11:01:55, Note,7
01/06/2012, 11:01:55, Note,7
01/06/2012, 11:01:55, Note,6
01/06/2012, 11:01:56, Note,5
01/06/2012, 11:01:56, Note,5
01/06/2012, 11:01:56, Note,4
01/06/2012, 11:01:56, Note,4
01/06/2012, 11:01:57, Note,3
01/06/2012, 11:01:57, Note,2
01/06/2012, 11:01:57, Note,2
01/06/2012, 11:01:57, Note,1
01/06/2012, 11:01:58, Note,1
01/06/2012, 11:02:19, Note,7
01/06/2012, 11:02:19, Note,8
01/06/2012, 11:02:21, Note,7
01/06/2012, 11:02:21, Note,5
01/06/2012, 11:02:22, Note,6
01/06/2012, 11:02:22, Note,5
01/06/2012, 11:02:22, Note,5
01/06/2012, 11:02:23, Note,5
01/06/2012, 11:02:23, Note,4
01/06/2012, 11:02:23, Note,3
01/06/2012, 11:02:24, Note,3
01/06/2012, 11:02:24, Note,1
01/06/2012, 11:02:24, Note,1
01/06/2012, 11:02:25, Note,1
01/06/2012, 11:02:27, Note,1
01/06/2012, 11:02:27, Note,1
01/06/2012, 11:02:27, Switching to instrument 2
01/06/2012, 11:02:27, Note,1
01/06/2012, 11:02:27, Note,1
01/06/2012, 11:02:28, Note,2
01/06/2012, 11:02:28, Note,1
01/06/2012, 11:02:28, Note,2
01/06/2012, 11:02:28, Note,1
01/06/2012, 11:02:29, Note,2
01/06/2012, 11:02:29, Note,3
01/06/2012, 11:02:29, Note,2
01/06/2012, 11:02:29, Note,4
01/06/2012, 11:02:30, Note,5
01/06/2012, 11:02:31, Note,6
01/06/2012, 11:02:31, Note,5
01/06/2012, 11:02:31, Note,5
01/06/2012, 11:02:31, Note,5
01/06/2012, 11:02:32, Note,6
01/06/2012, 11:02:32, Note,7
01/06/2012, 11:02:32, Note,6
01/06/2012, 11:02:32, Note,8
01/06/2012, 11:02:33, Note,7
01/06/2012, 11:02:33, Note,7
01/06/2012, 11:02:34, Note,7
01/06/2012, 11:02:34, Note,7
01/06/2012, 11:02:37, Note,6
01/06/2012, 11:02:38, Note,5
01/06/2012, 11:02:39, Note,5
01/06/2012, 11:02:39, Note,5
01/06/2012, 11:02:39, Note,6
01/06/2012, 11:02:40, Note,8
01/06/2012, 11:05:03, Note,2
01/06/2012, 11:05:05, Note,2
01/06/2012, 11:05:06, Note,2
01/06/2012, 11:05:07, Note,2
01/06/2012, 11:05:09, Switching to instrument 3
01/06/2012, 11:05:09, Note,1
01/06/2012, 11:05:11, Note,2
01/06/2012, 11:05:11, Note,2
01/06/2012, 11:05:11, Note,1
01/06/2012, 11:05:11, Note,1
01/06/2012, 11:05:12, Note,2
01/06/2012, 11:05:13, Note,2
01/06/2012, 11:05:13, Note,2
01/06/2012, 11:05:14, Note,2
01/06/2012, 11:05:14, Note,2
01/06/2012, 11:05:14, Note,2
01/06/2012, 11:05:15, Note,1
01/06/2012, 11:05:15, Note,4
01/06/2012, 11:05:16, Note,4
01/06/2012, 11:05:16, Note,3
01/06/2012, 11:05:16, Note,4
01/06/2012, 11:05:16, Note,3
01/06/2012, 11:05:16, Note,3
01/06/2012, 11:05:16, Note,5
01/06/2012, 11:05:17, Note,5
01/06/2012, 11:05:17, Note,2
01/06/2012, 11:05:17, Note,2
01/06/2012, 11:05:17, Note,5
01/06/2012, 11:05:17, Note,5
01/06/2012, 11:05:17, Note,2
01/06/2012, 11:05:17, Note,5
01/06/2012, 11:05:17, Note,5
01/06/2012, 11:05:17, Note,2
01/06/2012, 11:05:17, Note,5
01/06/2012, 11:05:17, Note,2
01/06/2012, 11:05:18, Note,3
01/06/2012, 11:05:18, Note,4
01/06/2012, 11:05:18, Note,7
01/06/2012, 11:05:18, Note,4
01/06/2012, 11:05:19, Note,5
01/06/2012, 11:05:19, Note,4
01/06/2012, 11:05:19, Note,7
01/06/2012, 11:05:19, Note,4
01/06/2012, 11:05:19, Note,6
01/06/2012, 11:05:20, Note,2
01/06/2012, 11:05:21, Note,2
01/06/2012, 11:05:21, Note,2
01/06/2012, 11:05:22, Note,1
01/06/2012, 11:05:23, Note,1
01/06/2012, 11:05:23, Note,1
01/06/2012, 11:05:24, Note,1
01/06/2012, 11:05:24, Note,1
01/06/2012, 11:05:24, Switching to instrument 4
01/06/2012, 11:05:24, Switching to noises
01/06/2012, 11:05:24, Note,1
01/06/2012, 11:05:24, Switching to instrument 0
01/06/2012, 11:05:25, Switching to instrument 1
01/06/2012, 11:05:25, Switching to instrument 2
01/06/2012, 11:05:25, Switching to instrument 3
01/06/2012, 11:05:27, Note,1
01/06/2012, 11:05:28, Note,1
01/06/2012, 11:05:28, Note,3
01/06/2012, 11:05:28, Note,4
01/06/2012, 11:05:29, Note,2
01/06/2012, 11:05:29, Note,5
01/06/2012, 11:05:29, Note,3
01/06/2012, 11:05:29, Note,5
01/06/2012, 11:05:29, Note,3
01/06/2012, 11:05:29, Note,5
01/06/2012, 11:05:29, Note,5
01/06/2012, 11:05:29, Note,3
01/06/2012, 11:05:30, Note,3
01/06/2012, 11:05:30, Note,3
01/06/2012, 11:05:30, Note,5
01/06/2012, 11:05:30, Note,5
01/06/2012, 11:05:30, Note,3
01/06/2012, 11:05:31, Note,5
01/06/2012, 11:05:31, Note,4
01/06/2012, 11:05:31, Note,5
01/06/2012, 11:05:32, Note,5
01/06/2012, 11:05:32, Note,5
01/06/2012, 11:05:32, Note,4
01/06/2012, 11:05:32, Note,5
01/06/2012, 11:05:32, Note,5
01/06/2012, 11:05:32, Note,4
01/06/2012, 11:05:33, Note,4
01/06/2012, 11:05:33, Note,5
01/06/2012, 11:05:33, Note,4
01/06/2012, 11:05:33, Note,4
01/06/2012, 11:05:33, Note,5
01/06/2012, 11:05:33, Note,5
01/06/2012, 11:05:33, Note,4
01/06/2012, 11:05:34, Switching to instrument 4
01/06/2012, 11:05:34, Note,1
01/06/2012, 11:05:35, Note,1
01/06/2012, 11:05:35, Note,1
01/06/2012, 11:05:36, Switching to noises
01/06/2012, 11:05:36, Switching to instrument 0
01/06/2012, 11:05:38, Switching to instrument 1
01/06/2012, 11:05:38, Note,1
01/06/2012, 11:05:39, Note,2
01/06/2012, 11:05:39, Note,1
01/06/2012, 11:05:39, Note,1
01/06/2012, 11:05:39, Note,2
01/06/2012, 11:05:40, Note,2
01/06/2012, 11:05:40, Note,2
01/06/2012, 11:05:40, Note,2
01/06/2012, 11:05:41, Note,1
01/06/2012, 11:05:41, Note,2
01/06/2012, 11:05:41, Note,4
01/06/2012, 11:05:41, Note,1
01/06/2012, 11:05:41, Note,3
01/06/2012, 11:05:41, Note,2
01/06/2012, 11:05:41, Note,4
01/06/2012, 11:05:42, Note,5
01/06/2012, 11:05:42, Note,1
01/06/2012, 11:05:42, Note,4
01/06/2012, 11:05:42, Note,2
01/06/2012, 11:05:42, Note,5
01/06/2012, 11:05:42, Note,6
01/06/2012, 11:05:42, Note,2
01/06/2012, 11:05:43, Note,6
01/06/2012, 11:05:43, Note,7
01/06/2012, 11:05:43, Note,4
01/06/2012, 11:05:43, Note,7
01/06/2012, 11:05:43, Note,8
01/06/2012, 11:05:44, Note,5
01/06/2012, 11:05:44, Note,7
01/06/2012, 11:05:44, Note,8
01/06/2012, 11:05:44, Note,6
01/06/2012, 11:05:44, Note,8
01/06/2012, 11:05:45, Note,8
01/06/2012, 11:05:45, Note,8
01/06/2012, 11:05:48, Note,6
01/06/2012, 11:05:48, Note,7
01/06/2012, 11:05:48, Note,5
01/06/2012, 11:05:48, Note,6
01/06/2012, 11:05:49, Note,7
01/06/2012, 11:05:49, Note,8
01/06/2012, 11:05:50, Note,8
01/06/2012, 11:05:53, Note,8
01/06/2012, 11:05:54, Note,7
01/06/2012, 11:05:56, Note,7
01/06/2012, 11:05:56, Note,7
01/06/2012, 11:05:57, Note,6
01/06/2012, 11:05:58, Note,5
01/06/2012, 11:05:58, Note,5
01/06/2012, 11:05:58, Note,4
01/06/2012, 11:05:59, Note,2
01/06/2012, 11:05:59, Note,2
01/06/2012, 11:05:59, Note,3
01/06/2012, 11:05:59, Note,3
01/06/2012, 11:06:07, Switching to instrument 2
01/06/2012, 11:06:10, Note,1
01/06/2012, 11:06:10, Note,2
01/06/2012, 11:06:11, Note,2
01/06/2012, 11:06:12, Note,2
01/06/2012, 11:06:12, Note,3
01/06/2012, 11:06:12, Note,4
01/06/2012, 11:06:13, Note,5
01/06/2012, 11:06:13, Note,5
01/06/2012, 11:06:13, Note,6
01/06/2012, 11:06:14, Note,7
01/06/2012, 11:06:14, Note,7
01/06/2012, 11:06:14, Note,8
01/06/2012, 11:06:29, Note,5
01/06/2012, 11:06:29, Note,5
01/06/2012, 11:06:29, Note,5
01/06/2012, 11:06:30, Note,5
01/06/2012, 11:06:30, Note,5
01/06/2012, 11:06:30, Note,4
01/06/2012, 11:06:32, Note,2
01/06/2012, 11:06:33, Note,1
01/06/2012, 11:06:38, Switching to instrument 3
01/06/2012, 11:06:38, Note,6
01/06/2012, 11:06:39, Switching to instrument 4
01/06/2012, 11:06:39, Switching to noises
01/06/2012, 11:07:28, Note,2
01/06/2012, 11:07:28, Note,2
01/06/2012, 11:07:28, Note,1
01/06/2012, 11:07:28, Note,2
01/06/2012, 11:07:29, Switching to instrument 0
01/06/2012, 11:07:29, Switching to instrument 1
01/06/2012, 11:07:29, Note,1
01/06/2012, 11:07:29, Note,2
01/06/2012, 11:07:29, Note,3
01/06/2012, 11:07:30, Note,4
01/06/2012, 11:07:31, Note,5
01/06/2012, 11:07:31, Note,4
01/06/2012, 11:07:32, Note,2
01/06/2012, 11:07:32, Note,1
01/06/2012, 11:07:32, Note,7
01/06/2012, 11:07:32, Note,5
01/06/2012, 11:07:32, Note,5
01/06/2012, 11:07:32, Switching to instrument 2
01/06/2012, 11:07:32, Note,5
01/06/2012, 11:07:32, Switching to instrument 3
01/06/2012, 11:07:32, Note,5
01/06/2012, 11:07:33, Switching to instrument 4
01/06/2012, 11:07:33, Note,5
01/06/2012, 11:07:33, Switching to noises
01/06/2012, 11:07:33, Note,8
01/06/2012, 11:07:34, Note,8
01/06/2012, 11:07:34, Note,8
01/06/2012, 11:07:34, Note,1
01/06/2012, 11:07:35, Note,8
01/06/2012, 11:07:36, Note,6
01/06/2012, 11:07:36, Note,8
01/06/2012, 11:07:36, Note,5
01/06/2012, 11:07:36, Note,5
01/06/2012, 11:07:36, Note,7
01/06/2012, 11:07:36, Note,7
01/06/2012, 11:07:37, Note,5
01/06/2012, 11:07:37, Note,7
01/06/2012, 11:07:37, Note,5
01/06/2012, 11:07:37, Note,7
01/06/2012, 11:07:37, Note,6
01/06/2012, 11:07:37, Note,4
01/06/2012, 11:07:37, Note,1
01/06/2012, 11:07:37, Note,5
01/06/2012, 11:07:38, Note,5
01/06/2012, 11:07:38, Note,5
01/06/2012, 11:07:38, Note,4
01/06/2012, 11:07:38, Note,6
01/06/2012, 11:07:38, Note,3
01/06/2012, 11:07:38, Note,5
01/06/2012, 11:07:38, Note,5
01/06/2012, 11:07:38, Note,7
01/06/2012, 11:07:38, Note,7
01/06/2012, 11:07:38, Note,1
01/06/2012, 11:07:39, Note,1
01/06/2012, 11:07:39, Note,5
01/06/2012, 11:07:39, Note,6
01/06/2012, 11:07:39, Note,6
01/06/2012, 11:07:39, Note,7
01/06/2012, 11:07:39, Note,8
01/06/2012, 11:07:39, Note,7
01/06/2012, 11:07:40, Note,3
01/06/2012, 11:07:40, Note,5
01/06/2012, 11:07:40, Note,4
01/06/2012, 11:07:40, Note,7
01/06/2012, 11:07:40, Note,4
01/06/2012, 11:07:40, Note,3
01/06/2012, 11:07:40, Note,5
01/06/2012, 11:07:40, Note,8
01/06/2012, 11:07:40, Note,4
01/06/2012, 11:07:40, Note,6
01/06/2012, 11:07:40, Note,2
01/06/2012, 11:07:40, Note,8
01/06/2012, 11:07:40, Note,2
01/06/2012, 11:07:40, Note,4
01/06/2012, 11:07:40, Note,1
01/06/2012, 11:07:41, Note,1
01/06/2012, 11:07:41, Note,2
01/06/2012, 11:07:41, Note,7
01/06/2012, 11:07:41, Note,6
01/06/2012, 11:07:42, Note,5
01/06/2012, 11:07:42, Note,4
01/06/2012, 11:07:42, Note,1
01/06/2012, 11:07:42, Note,2
