Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
04/28/2011, 09:22:29, Screen Saver
04/28/2011, 09:22:40, Screen Saver
04/28/2011, 09:22:51, Screen Saver
04/28/2011, 09:23:02, Screen Saver
04/28/2011, 09:23:13, Screen Saver
04/28/2011, 09:23:24, Screen Saver
04/28/2011, 09:23:35, Screen Saver
04/28/2011, 09:23:46, Screen Saver
04/28/2011, 09:23:57, Screen Saver
04/28/2011, 09:24:08, Screen Saver
04/28/2011, 09:24:19, Screen Saver
04/28/2011, 09:24:30, Screen Saver
04/28/2011, 09:24:41, Screen Saver
04/28/2011, 09:24:52, Screen Saver
04/28/2011, 09:25:03, Screen Saver
04/28/2011, 09:25:14, Screen Saver
04/28/2011, 09:25:25, Screen Saver
04/28/2011, 09:25:36, Screen Saver
04/28/2011, 09:25:47, Screen Saver
04/28/2011, 09:25:58, Screen Saver
04/28/2011, 09:26:09, Screen Saver
04/28/2011, 09:26:20, Screen Saver
04/28/2011, 09:26:31, Screen Saver
04/28/2011, 09:26:42, Screen Saver
04/28/2011, 09:26:53, Screen Saver
04/28/2011, 09:27:04, Screen Saver
04/28/2011, 09:27:15, Screen Saver
04/28/2011, 09:27:26, Screen Saver
04/28/2011, 09:27:37, Screen Saver
04/28/2011, 09:27:48, Screen Saver
04/28/2011, 09:27:59, Screen Saver
04/28/2011, 09:28:10, Screen Saver
04/28/2011, 09:28:21, Screen Saver
04/28/2011, 09:28:32, Screen Saver
04/28/2011, 09:28:43, Screen Saver
04/28/2011, 09:28:54, Screen Saver
04/28/2011, 09:29:05, Screen Saver
04/28/2011, 09:29:16, Screen Saver
04/28/2011, 09:29:27, Screen Saver
04/28/2011, 09:29:38, Screen Saver
04/28/2011, 09:29:49, Screen Saver
04/28/2011, 09:30:00, Screen Saver
04/28/2011, 09:30:11, Screen Saver
04/28/2011, 09:30:22, Screen Saver
04/28/2011, 09:30:33, Screen Saver
04/28/2011, 09:30:44, Screen Saver
04/28/2011, 09:30:55, Screen Saver
04/28/2011, 09:31:06, Screen Saver
04/28/2011, 09:31:17, Screen Saver
04/28/2011, 09:31:28, Screen Saver
04/28/2011, 09:31:39, Screen Saver
04/28/2011, 09:31:50, Screen Saver
04/28/2011, 09:32:01, Screen Saver
04/28/2011, 09:32:12, Screen Saver
04/28/2011, 09:32:23, Screen Saver
04/28/2011, 09:32:34, Screen Saver
04/28/2011, 09:32:45, Screen Saver
04/28/2011, 09:32:56, Screen Saver
04/28/2011, 09:33:07, Screen Saver
04/28/2011, 09:33:18, Screen Saver
04/28/2011, 09:33:25, Note,5
04/28/2011, 09:33:25, Note,5
04/28/2011, 09:33:26, Note,5
04/28/2011, 09:33:28, Note,2
04/28/2011, 09:33:31, Note,2
04/28/2011, 09:33:36, Note,3
04/28/2011, 09:33:36, Note,3
04/28/2011, 09:33:37, Note,2
04/28/2011, 09:33:38, Note,5
04/28/2011, 09:33:38, Note,5
04/28/2011, 09:33:40, Note,5
04/28/2011, 09:33:43, Note,6
04/28/2011, 09:33:43, Note,6
04/28/2011, 09:33:45, Note,5
04/28/2011, 09:33:47, Note,5
04/28/2011, 09:33:47, Note,5
04/28/2011, 09:33:48, Note,3
04/28/2011, 09:33:48, Note,5
04/28/2011, 09:33:59, Screen Saver
04/28/2011, 09:34:10, Screen Saver
04/28/2011, 09:34:21, Screen Saver
04/28/2011, 09:34:32, Screen Saver
04/28/2011, 09:34:43, Screen Saver
04/28/2011, 09:34:54, Screen Saver
04/28/2011, 09:35:05, Screen Saver
04/28/2011, 09:35:16, Screen Saver
04/28/2011, 09:35:27, Screen Saver
04/28/2011, 09:35:38, Screen Saver
04/28/2011, 09:35:49, Screen Saver
04/28/2011, 09:36:00, Screen Saver
04/28/2011, 09:36:11, Screen Saver
04/28/2011, 09:36:22, Screen Saver
04/28/2011, 09:36:22, Note,1
04/28/2011, 09:36:33, Screen Saver
04/28/2011, 09:36:44, Screen Saver
04/28/2011, 09:36:55, Screen Saver
04/28/2011, 09:37:06, Screen Saver
04/28/2011, 09:37:17, Screen Saver
04/28/2011, 09:37:28, Screen Saver
04/28/2011, 09:37:39, Screen Saver
04/28/2011, 09:37:50, Screen Saver
04/28/2011, 09:38:01, Screen Saver
04/28/2011, 09:38:12, Screen Saver
04/28/2011, 09:38:23, Screen Saver
04/28/2011, 09:38:34, Screen Saver
04/28/2011, 09:38:45, Screen Saver
04/28/2011, 09:38:56, Screen Saver
04/28/2011, 09:38:59, Note,3
04/28/2011, 09:38:59, Note,2
04/28/2011, 09:38:59, Note,3
04/28/2011, 09:39:00, Note,3
04/28/2011, 09:39:00, Note,2
04/28/2011, 09:39:03, Note,5
04/28/2011, 09:39:03, Note,5
04/28/2011, 09:39:03, Note,5
04/28/2011, 09:39:03, Note,5
04/28/2011, 09:39:03, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:04, Note,5
04/28/2011, 09:39:05, Note,5
04/28/2011, 09:39:05, Note,5
04/28/2011, 09:39:07, Note,2
04/28/2011, 09:39:07, Note,2
04/28/2011, 09:39:07, Note,1
04/28/2011, 09:39:07, Note,2
04/28/2011, 09:39:07, Note,2
04/28/2011, 09:39:08, Note,2
04/28/2011, 09:39:08, Note,3
04/28/2011, 09:39:08, Note,5
04/28/2011, 09:39:08, Note,5
04/28/2011, 09:39:08, Note,6
04/28/2011, 09:39:09, Note,5
04/28/2011, 09:39:09, Note,7
04/28/2011, 09:39:09, Note,7
04/28/2011, 09:39:09, Note,6
04/28/2011, 09:39:09, Note,8
04/28/2011, 09:39:09, Note,6
04/28/2011, 09:39:09, Note,6
04/28/2011, 09:39:09, Note,6
04/28/2011, 09:39:10, Note,8
04/28/2011, 09:39:11, Note,7
04/28/2011, 09:39:12, Note,6
04/28/2011, 09:39:13, Note,5
04/28/2011, 09:39:14, Note,3
04/28/2011, 09:39:14, Note,2
04/28/2011, 09:39:14, Note,1
04/28/2011, 09:39:24, Screen Saver
04/28/2011, 09:39:35, Screen Saver
04/28/2011, 09:39:46, Screen Saver
04/28/2011, 09:39:50, Note,1
04/28/2011, 09:39:51, Note,2
04/28/2011, 09:39:52, Note,3
04/28/2011, 09:39:53, Note,5
04/28/2011, 09:39:53, Note,6
04/28/2011, 09:39:53, Note,7
04/28/2011, 09:39:54, Note,7
04/28/2011, 09:39:54, Note,7
04/28/2011, 09:39:59, Note,1
04/28/2011, 09:39:59, Note,1
04/28/2011, 09:40:00, Note,7
04/28/2011, 09:40:00, Note,1
04/28/2011, 09:40:01, Note,6
04/28/2011, 09:40:01, Note,5
04/28/2011, 09:40:03, Note,3
04/28/2011, 09:40:05, Note,2
04/28/2011, 09:40:08, Note,8
04/28/2011, 09:40:13, Note,7
04/28/2011, 09:40:14, Note,7
04/28/2011, 09:40:15, Note,6
04/28/2011, 09:40:15, Note,6
04/28/2011, 09:40:15, Note,5
04/28/2011, 09:40:16, Note,3
04/28/2011, 09:40:17, Note,3
04/28/2011, 09:40:17, Note,2
04/28/2011, 09:40:17, Note,3
04/28/2011, 09:40:17, Note,1
04/28/2011, 09:40:18, Note,1
04/28/2011, 09:40:19, Note,1
04/28/2011, 09:40:19, Note,1
04/28/2011, 09:40:19, Note,5
04/28/2011, 09:40:20, Note,5
04/28/2011, 09:40:20, Note,5
04/28/2011, 09:40:20, Note,6
04/28/2011, 09:40:20, Note,5
04/28/2011, 09:40:21, Note,5
04/28/2011, 09:40:21, Note,6
04/28/2011, 09:40:22, Note,5
04/28/2011, 09:40:23, Note,5
04/28/2011, 09:40:23, Note,5
04/28/2011, 09:40:23, Note,6
04/28/2011, 09:40:24, Note,7
04/28/2011, 09:40:24, Note,6
04/28/2011, 09:40:24, Note,6
04/28/2011, 09:40:25, Note,6
04/28/2011, 09:40:26, Note,5
04/28/2011, 09:40:26, Note,6
04/28/2011, 09:40:26, Note,5
04/28/2011, 09:40:26, Note,5
04/28/2011, 09:40:26, Note,6
04/28/2011, 09:40:27, Note,8
04/28/2011, 09:40:27, Note,6
04/28/2011, 09:40:28, Note,8
04/28/2011, 09:40:28, Note,8
04/28/2011, 09:40:28, Note,7
04/28/2011, 09:40:38, Screen Saver
04/28/2011, 09:40:49, Screen Saver
04/28/2011, 09:41:00, Screen Saver
04/28/2011, 09:41:11, Screen Saver
04/28/2011, 09:41:22, Screen Saver
04/28/2011, 09:41:33, Screen Saver
04/28/2011, 09:41:44, Screen Saver
04/28/2011, 09:41:55, Screen Saver
04/28/2011, 09:42:06, Screen Saver
04/28/2011, 09:42:17, Screen Saver
04/28/2011, 09:42:28, Screen Saver
04/28/2011, 09:42:39, Screen Saver
04/28/2011, 09:42:50, Screen Saver
04/28/2011, 09:43:01, Screen Saver
04/28/2011, 09:43:12, Screen Saver
04/28/2011, 09:43:23, Screen Saver
04/28/2011, 09:43:34, Screen Saver
04/28/2011, 09:43:45, Screen Saver
04/28/2011, 09:43:56, Screen Saver
04/28/2011, 09:44:07, Screen Saver
04/28/2011, 09:44:18, Screen Saver
04/28/2011, 09:44:29, Screen Saver
04/28/2011, 09:44:40, Screen Saver
04/28/2011, 09:44:51, Screen Saver
04/28/2011, 09:45:02, Screen Saver
04/28/2011, 09:45:13, Screen Saver
04/28/2011, 09:45:24, Screen Saver
04/28/2011, 09:45:35, Screen Saver
04/28/2011, 09:45:46, Screen Saver
04/28/2011, 09:45:57, Screen Saver
04/28/2011, 09:46:08, Screen Saver
04/28/2011, 09:46:19, Screen Saver
04/28/2011, 09:46:30, Screen Saver
04/28/2011, 09:46:41, Screen Saver
04/28/2011, 09:46:52, Screen Saver
04/28/2011, 09:47:03, Screen Saver
04/28/2011, 09:47:14, Screen Saver
04/28/2011, 09:47:25, Screen Saver
04/28/2011, 09:47:36, Screen Saver
04/28/2011, 09:47:47, Screen Saver
04/28/2011, 09:47:58, Screen Saver
04/28/2011, 09:48:09, Screen Saver
04/28/2011, 09:48:20, Screen Saver
04/28/2011, 09:48:31, Screen Saver
04/28/2011, 09:48:42, Screen Saver
04/28/2011, 09:48:53, Screen Saver
04/28/2011, 09:49:04, Screen Saver
04/28/2011, 09:49:15, Screen Saver
04/28/2011, 09:49:26, Screen Saver
04/28/2011, 09:49:37, Screen Saver
04/28/2011, 09:49:48, Screen Saver
04/28/2011, 09:49:59, Screen Saver
04/28/2011, 09:50:10, Screen Saver
04/28/2011, 09:50:21, Screen Saver
04/28/2011, 09:50:32, Screen Saver
04/28/2011, 09:50:43, Screen Saver
04/28/2011, 09:50:54, Screen Saver
04/28/2011, 09:51:05, Screen Saver
04/28/2011, 09:51:16, Screen Saver
04/28/2011, 09:51:27, Screen Saver
04/28/2011, 09:51:38, Screen Saver
04/28/2011, 09:51:49, Screen Saver
04/28/2011, 09:51:49, Note,8
04/28/2011, 09:51:50, Note,7
04/28/2011, 09:51:51, Note,6
04/28/2011, 09:51:53, Note,5
04/28/2011, 09:51:53, Note,5
04/28/2011, 09:51:54, Note,5
04/28/2011, 09:51:54, Note,5
04/28/2011, 09:51:54, Note,5
04/28/2011, 09:51:54, Note,5
04/28/2011, 09:51:57, Note,2
04/28/2011, 09:51:57, Note,1
04/28/2011, 09:51:57, Note,1
04/28/2011, 09:51:58, Switching to instrument 0
04/28/2011, 09:51:58, Note,1
04/28/2011, 09:51:58, Note,2
04/28/2011, 09:51:59, Note,3
04/28/2011, 09:52:00, Note,5
04/28/2011, 09:52:00, Note,6
04/28/2011, 09:52:00, Note,7
04/28/2011, 09:52:01, Note,8
04/28/2011, 09:52:02, Note,7
04/28/2011, 09:52:02, Note,6
04/28/2011, 09:52:02, Note,5
04/28/2011, 09:52:03, Note,3
04/28/2011, 09:52:03, Note,1
04/28/2011, 09:52:04, Switching to instrument 1
04/28/2011, 09:52:04, Note,1
04/28/2011, 09:52:05, Switching to instrument 2
04/28/2011, 09:52:05, Switching to instrument 3
04/28/2011, 09:52:05, Note,1
04/28/2011, 09:52:06, Note,1
04/28/2011, 09:52:07, Note,2
04/28/2011, 09:52:07, Note,3
04/28/2011, 09:52:08, Note,3
04/28/2011, 09:52:08, Note,5
04/28/2011, 09:52:08, Note,6
04/28/2011, 09:52:09, Note,7
04/28/2011, 09:52:09, Note,8
04/28/2011, 09:52:20, Screen Saver
04/28/2011, 09:52:31, Screen Saver
04/28/2011, 09:52:42, Screen Saver
04/28/2011, 09:52:53, Screen Saver
04/28/2011, 09:53:04, Screen Saver
04/28/2011, 09:53:15, Screen Saver
04/28/2011, 09:53:15, Note,7
04/28/2011, 09:53:26, Screen Saver
04/28/2011, 09:53:37, Screen Saver
04/28/2011, 09:53:37, Note,8
04/28/2011, 09:53:39, Note,8
04/28/2011, 09:53:39, Note,8
04/28/2011, 09:53:40, Note,8
04/28/2011, 09:53:42, Note,8
04/28/2011, 09:53:42, Note,8
04/28/2011, 09:53:42, Note,8
04/28/2011, 09:53:42, Note,8
04/28/2011, 09:53:43, Note,8
04/28/2011, 09:53:43, Note,7
04/28/2011, 09:53:44, Switching to instrument 4
04/28/2011, 09:53:45, Switching to noises
04/28/2011, 09:53:45, Switching to instrument 0
04/28/2011, 09:53:46, Switching to instrument 1
04/28/2011, 09:53:47, Switching to instrument 2
04/28/2011, 09:53:48, Switching to instrument 3
04/28/2011, 09:53:48, Switching to instrument 4
04/28/2011, 09:53:48, Switching to noises
04/28/2011, 09:53:49, Switching to instrument 0
04/28/2011, 09:53:49, Switching to instrument 1
04/28/2011, 09:53:50, Switching to instrument 2
04/28/2011, 09:53:50, Switching to instrument 3
04/28/2011, 09:53:51, Switching to instrument 4
04/28/2011, 09:53:51, Switching to noises
04/28/2011, 09:53:52, Switching to instrument 0
04/28/2011, 09:53:52, Switching to instrument 1
04/28/2011, 09:53:53, Switching to instrument 2
04/28/2011, 09:53:53, Switching to instrument 3
04/28/2011, 09:53:56, Note,8
04/28/2011, 09:53:56, Note,8
04/28/2011, 09:54:07, Screen Saver
04/28/2011, 09:54:18, Screen Saver
04/28/2011, 09:54:29, Screen Saver
04/28/2011, 09:54:40, Screen Saver
04/28/2011, 09:54:51, Screen Saver
04/28/2011, 09:55:02, Screen Saver
04/28/2011, 09:55:13, Screen Saver
04/28/2011, 09:55:24, Screen Saver
04/28/2011, 09:55:35, Screen Saver
04/28/2011, 09:55:46, Screen Saver
04/28/2011, 09:55:57, Screen Saver
04/28/2011, 09:56:01, Note,1
04/28/2011, 09:56:01, Note,1
04/28/2011, 09:56:03, Switching to instrument 4
04/28/2011, 09:56:03, Switching to noises
04/28/2011, 09:56:03, Switching to instrument 0
04/28/2011, 09:56:03, Note,8
04/28/2011, 09:56:03, Note,7
04/28/2011, 09:56:03, Note,6
04/28/2011, 09:56:03, Note,5
04/28/2011, 09:56:05, Note,3
04/28/2011, 09:56:05, Note,2
04/28/2011, 09:56:06, Note,5
04/28/2011, 09:56:06, Note,6
04/28/2011, 09:56:06, Note,7
04/28/2011, 09:56:06, Note,8
04/28/2011, 09:56:06, Note,8
04/28/2011, 09:56:07, Note,7
04/28/2011, 09:56:07, Note,6
04/28/2011, 09:56:07, Note,5
04/28/2011, 09:56:08, Note,5
04/28/2011, 09:56:08, Note,2
04/28/2011, 09:56:08, Switching to instrument 1
04/28/2011, 09:56:10, Note,5
04/28/2011, 09:56:11, Note,6
04/28/2011, 09:56:11, Note,7
04/28/2011, 09:56:11, Note,8
04/28/2011, 09:56:12, Note,8
04/28/2011, 09:56:12, Note,7
04/28/2011, 09:56:12, Note,6
04/28/2011, 09:56:12, Note,5
04/28/2011, 09:56:13, Note,2
04/28/2011, 09:56:14, Note,7
04/28/2011, 09:56:14, Note,7
04/28/2011, 09:56:14, Note,7
04/28/2011, 09:56:14, Note,8
04/28/2011, 09:56:15, Switching to instrument 2
04/28/2011, 09:56:15, Note,6
04/28/2011, 09:56:15, Note,5
04/28/2011, 09:56:15, Note,3
04/28/2011, 09:56:15, Note,2
04/28/2011, 09:56:16, Note,2
04/28/2011, 09:56:16, Note,3
04/28/2011, 09:56:16, Note,6
04/28/2011, 09:56:17, Note,7
04/28/2011, 09:56:17, Note,8
04/28/2011, 09:56:17, Note,7
04/28/2011, 09:56:17, Note,6
04/28/2011, 09:56:18, Note,5
04/28/2011, 09:56:18, Note,3
04/28/2011, 09:56:18, Note,2
04/28/2011, 09:56:18, Note,1
04/28/2011, 09:56:20, Note,2
04/28/2011, 09:56:20, Note,7
04/28/2011, 09:56:20, Note,6
04/28/2011, 09:56:20, Note,5
04/28/2011, 09:56:20, Note,2
04/28/2011, 09:56:20, Note,2
04/28/2011, 09:56:21, Note,3
04/28/2011, 09:56:21, Note,5
04/28/2011, 09:56:21, Note,6
04/28/2011, 09:56:21, Note,7
04/28/2011, 09:56:21, Note,8
04/28/2011, 09:56:21, Note,2
04/28/2011, 09:56:22, Note,2
04/28/2011, 09:56:23, Switching to instrument 3
04/28/2011, 09:56:25, Note,5
04/28/2011, 09:56:26, Note,5
04/28/2011, 09:56:26, Note,5
04/28/2011, 09:56:26, Note,5
04/28/2011, 09:56:26, Note,6
04/28/2011, 09:56:26, Note,7
04/28/2011, 09:56:26, Note,8
04/28/2011, 09:56:27, Note,8
04/28/2011, 09:56:27, Note,7
04/28/2011, 09:56:27, Note,6
04/28/2011, 09:56:27, Note,5
04/28/2011, 09:56:28, Note,3
04/28/2011, 09:56:28, Note,1
04/28/2011, 09:56:28, Switching to instrument 4
04/28/2011, 09:56:28, Note,1
04/28/2011, 09:56:28, Switching to noises
04/28/2011, 09:56:28, Note,2
04/28/2011, 09:56:28, Note,5
04/28/2011, 09:56:28, Note,6
04/28/2011, 09:56:28, Note,7
04/28/2011, 09:56:28, Note,8
04/28/2011, 09:56:30, Note,8
04/28/2011, 09:56:30, Note,7
04/28/2011, 09:56:30, Note,6
04/28/2011, 09:56:30, Note,5
04/28/2011, 09:56:31, Note,2
04/28/2011, 09:56:31, Note,1
04/28/2011, 09:56:32, Note,2
04/28/2011, 09:56:32, Note,3
04/28/2011, 09:56:32, Note,5
04/28/2011, 09:56:32, Note,6
04/28/2011, 09:56:32, Note,7
04/28/2011, 09:56:32, Note,2
04/28/2011, 09:56:32, Note,8
04/28/2011, 09:56:35, Note,2
04/28/2011, 09:56:40, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:41, Note,1
04/28/2011, 09:56:42, Note,1
04/28/2011, 09:56:42, Note,3
04/28/2011, 09:56:42, Note,3
04/28/2011, 09:56:43, Note,3
04/28/2011, 09:56:43, Note,2
04/28/2011, 09:56:44, Note,2
04/28/2011, 09:56:44, Note,1
04/28/2011, 09:56:44, Note,3
04/28/2011, 09:56:45, Note,5
04/28/2011, 09:56:45, Note,6
04/28/2011, 09:56:45, Note,6
04/28/2011, 09:56:45, Note,5
04/28/2011, 09:56:45, Note,2
04/28/2011, 09:56:46, Switching to instrument 0
04/28/2011, 09:56:47, Note,1
04/28/2011, 09:56:47, Note,2
04/28/2011, 09:56:48, Note,5
04/28/2011, 09:56:48, Note,6
04/28/2011, 09:56:49, Note,3
04/28/2011, 09:56:49, Note,3
04/28/2011, 09:56:49, Note,5
04/28/2011, 09:56:49, Note,3
04/28/2011, 09:57:00, Screen Saver
04/28/2011, 09:57:11, Screen Saver
04/28/2011, 09:57:22, Screen Saver
04/28/2011, 09:57:33, Screen Saver
04/28/2011, 09:57:44, Screen Saver
04/28/2011, 09:57:55, Screen Saver
04/28/2011, 09:58:06, Screen Saver
04/28/2011, 09:58:17, Screen Saver
04/28/2011, 09:58:28, Screen Saver
04/28/2011, 09:58:39, Screen Saver
04/28/2011, 09:58:50, Screen Saver
04/28/2011, 09:59:01, Screen Saver
04/28/2011, 09:59:12, Screen Saver
04/28/2011, 09:59:23, Screen Saver
04/28/2011, 09:59:34, Screen Saver
04/28/2011, 09:59:45, Screen Saver
04/28/2011, 09:59:56, Screen Saver
04/28/2011, 10:00:07, Screen Saver
04/28/2011, 10:00:18, Screen Saver
04/28/2011, 10:00:29, Screen Saver
04/28/2011, 10:00:40, Screen Saver
04/28/2011, 10:00:50, Note,7
04/28/2011, 10:00:50, Note,7
04/28/2011, 10:00:51, Note,5
04/28/2011, 10:00:51, Note,6
04/28/2011, 10:00:51, Note,5
04/28/2011, 10:00:51, Note,5
04/28/2011, 10:00:52, Note,6
04/28/2011, 10:00:52, Note,5
04/28/2011, 10:00:52, Note,6
04/28/2011, 10:00:52, Note,5
04/28/2011, 10:00:53, Note,3
04/28/2011, 10:00:53, Note,2
04/28/2011, 10:00:53, Note,3
04/28/2011, 10:00:54, Note,2
04/28/2011, 10:00:54, Note,1
04/28/2011, 10:00:54, Note,1
04/28/2011, 10:00:54, Note,2
04/28/2011, 10:00:55, Note,3
04/28/2011, 10:00:55, Note,3
04/28/2011, 10:00:55, Note,5
04/28/2011, 10:00:55, Note,5
04/28/2011, 10:00:55, Note,3
04/28/2011, 10:00:55, Note,5
04/28/2011, 10:00:55, Note,6
04/28/2011, 10:00:56, Note,7
04/28/2011, 10:00:56, Note,8
04/28/2011, 10:00:56, Note,6
04/28/2011, 10:00:56, Note,7
04/28/2011, 10:00:57, Note,8
04/28/2011, 10:00:57, Note,8
04/28/2011, 10:00:57, Note,6
04/28/2011, 10:00:57, Note,7
04/28/2011, 10:00:57, Note,5
04/28/2011, 10:00:58, Note,5
04/28/2011, 10:00:58, Note,3
04/28/2011, 10:00:58, Note,3
04/28/2011, 10:00:58, Note,2
04/28/2011, 10:00:58, Note,2
04/28/2011, 10:00:58, Note,1
04/28/2011, 10:01:02, Note,1
04/28/2011, 10:01:02, Note,1
04/28/2011, 10:01:02, Note,3
04/28/2011, 10:01:02, Note,1
04/28/2011, 10:01:03, Note,2
04/28/2011, 10:01:03, Note,3
04/28/2011, 10:01:03, Note,5
04/28/2011, 10:01:03, Note,5
04/28/2011, 10:01:03, Note,6
04/28/2011, 10:01:04, Note,5
04/28/2011, 10:01:04, Note,7
04/28/2011, 10:01:04, Note,6
04/28/2011, 10:01:04, Note,7
04/28/2011, 10:01:04, Note,8
04/28/2011, 10:01:05, Note,8
04/28/2011, 10:01:05, Note,8
04/28/2011, 10:01:15, Screen Saver
04/28/2011, 10:01:26, Screen Saver
04/28/2011, 10:01:37, Screen Saver
04/28/2011, 10:01:48, Screen Saver
04/28/2011, 10:01:59, Screen Saver
04/28/2011, 10:02:10, Screen Saver
04/28/2011, 10:02:21, Screen Saver
04/28/2011, 10:02:32, Screen Saver
04/28/2011, 10:02:43, Screen Saver
04/28/2011, 10:02:49, Note,8
04/28/2011, 10:02:50, Note,7
04/28/2011, 10:02:51, Note,6
04/28/2011, 10:02:52, Note,5
04/28/2011, 10:02:53, Note,3
04/28/2011, 10:02:53, Note,2
04/28/2011, 10:02:54, Note,1
04/28/2011, 10:02:54, Note,1
04/28/2011, 10:02:55, Switching to instrument 1
04/28/2011, 10:02:56, Switching to instrument 2
04/28/2011, 10:02:56, Note,8
04/28/2011, 10:02:56, Note,1
04/28/2011, 10:02:56, Note,7
04/28/2011, 10:02:57, Switching to instrument 3
04/28/2011, 10:02:57, Switching to instrument 4
04/28/2011, 10:02:57, Switching to noises
04/28/2011, 10:02:58, Note,5
04/28/2011, 10:02:58, Switching to instrument 0
04/28/2011, 10:02:58, Switching to instrument 1
04/28/2011, 10:02:58, Note,5
04/28/2011, 10:02:59, Switching to instrument 2
04/28/2011, 10:02:59, Note,5
04/28/2011, 10:03:00, Note,1
04/28/2011, 10:03:00, Note,1
04/28/2011, 10:03:00, Note,2
04/28/2011, 10:03:00, Note,2
04/28/2011, 10:03:01, Note,3
04/28/2011, 10:03:01, Note,8
04/28/2011, 10:03:02, Note,8
04/28/2011, 10:03:02, Note,7
04/28/2011, 10:03:02, Note,6
04/28/2011, 10:03:05, Note,3
04/28/2011, 10:03:05, Note,3
04/28/2011, 10:03:07, Note,3
04/28/2011, 10:03:08, Note,2
04/28/2011, 10:03:08, Note,2
04/28/2011, 10:03:09, Note,1
04/28/2011, 10:03:10, Note,1
04/28/2011, 10:03:10, Note,2
04/28/2011, 10:03:11, Note,8
04/28/2011, 10:03:12, Note,7
04/28/2011, 10:03:14, Note,6
04/28/2011, 10:03:15, Note,5
04/28/2011, 10:03:15, Note,5
04/28/2011, 10:03:15, Note,5
04/28/2011, 10:03:15, Note,5
04/28/2011, 10:03:15, Note,5
04/28/2011, 10:03:15, Note,5
04/28/2011, 10:03:16, Note,5
04/28/2011, 10:03:16, Note,5
04/28/2011, 10:03:16, Note,5
04/28/2011, 10:03:26, Screen Saver
04/28/2011, 10:03:37, Screen Saver
04/28/2011, 10:03:48, Screen Saver
04/28/2011, 10:03:59, Screen Saver
04/28/2011, 10:04:10, Screen Saver
04/28/2011, 10:04:21, Screen Saver
04/28/2011, 10:04:32, Screen Saver
04/28/2011, 10:04:43, Screen Saver
04/28/2011, 10:04:54, Screen Saver
04/28/2011, 10:05:05, Screen Saver
04/28/2011, 10:05:16, Screen Saver
04/28/2011, 10:05:27, Screen Saver
04/28/2011, 10:05:38, Screen Saver
04/28/2011, 10:05:38, Note,8
04/28/2011, 10:05:39, Note,8
04/28/2011, 10:05:40, Note,7
04/28/2011, 10:05:40, Note,7
04/28/2011, 10:05:41, Note,8
04/28/2011, 10:05:42, Note,6
04/28/2011, 10:05:42, Note,7
04/28/2011, 10:05:42, Note,6
04/28/2011, 10:05:44, Note,6
04/28/2011, 10:05:44, Note,5
04/28/2011, 10:05:45, Note,5
04/28/2011, 10:05:45, Note,5
04/28/2011, 10:05:45, Note,5
04/28/2011, 10:05:45, Note,5
04/28/2011, 10:05:45, Note,5
04/28/2011, 10:05:45, Note,5
04/28/2011, 10:05:46, Note,5
04/28/2011, 10:05:46, Note,3
04/28/2011, 10:05:46, Note,2
04/28/2011, 10:05:47, Note,1
04/28/2011, 10:05:48, Note,2
04/28/2011, 10:05:48, Note,1
04/28/2011, 10:05:49, Note,1
04/28/2011, 10:05:50, Note,1
04/28/2011, 10:05:51, Note,2
04/28/2011, 10:05:51, Note,1
04/28/2011, 10:05:51, Note,1
04/28/2011, 10:05:52, Note,2
04/28/2011, 10:05:52, Note,1
04/28/2011, 10:05:52, Note,2
04/28/2011, 10:05:53, Note,2
04/28/2011, 10:05:53, Note,2
04/28/2011, 10:06:03, Screen Saver
04/28/2011, 10:06:14, Screen Saver
04/28/2011, 10:06:16, Note,1
04/28/2011, 10:06:17, Note,2
04/28/2011, 10:06:17, Note,3
04/28/2011, 10:06:18, Note,2
04/28/2011, 10:06:18, Note,2
04/28/2011, 10:06:18, Note,3
04/28/2011, 10:06:18, Note,2
04/28/2011, 10:06:18, Note,2
04/28/2011, 10:06:18, Note,2
04/28/2011, 10:06:19, Note,2
04/28/2011, 10:06:29, Screen Saver
04/28/2011, 10:06:33, Note,1
04/28/2011, 10:06:33, Note,2
04/28/2011, 10:06:34, Note,2
04/28/2011, 10:06:34, Note,2
04/28/2011, 10:06:44, Screen Saver
04/28/2011, 10:06:55, Screen Saver
04/28/2011, 10:07:06, Screen Saver
04/28/2011, 10:07:17, Screen Saver
04/28/2011, 10:07:28, Screen Saver
04/28/2011, 10:07:39, Screen Saver
04/28/2011, 10:07:50, Screen Saver
04/28/2011, 10:08:01, Screen Saver
