Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
12/01/2011, 10:57:33, Note,5
12/01/2011, 10:57:34, Note,1
12/01/2011, 10:57:35, Switching to instrument 4
12/01/2011, 10:57:36, Switching to noises
12/01/2011, 10:57:36, Note,7
12/01/2011, 10:57:36, Note,7
12/01/2011, 10:57:37, Note,8
12/01/2011, 10:57:38, Switching to instrument 0
12/01/2011, 10:57:39, Switching to instrument 1
12/01/2011, 10:57:40, Note,4
12/01/2011, 10:57:40, Note,6
12/01/2011, 10:57:40, Note,6
12/01/2011, 10:57:40, Note,1
12/01/2011, 10:57:40, Note,1
12/01/2011, 10:57:40, Switching to instrument 2
12/01/2011, 10:57:40, Note,6
12/01/2011, 10:57:40, Note,7
12/01/2011, 10:57:40, Note,7
12/01/2011, 10:57:41, Note,7
12/01/2011, 10:57:41, Note,7
12/01/2011, 10:57:41, Switching to instrument 3
12/01/2011, 10:57:41, Note,7
12/01/2011, 10:57:41, Note,2
12/01/2011, 10:57:41, Note,6
12/01/2011, 10:57:41, Note,8
12/01/2011, 10:57:43, Switching to instrument 4
12/01/2011, 10:57:43, Note,3
12/01/2011, 10:57:43, Note,4
12/01/2011, 10:57:43, Note,7
12/01/2011, 10:57:43, Note,8
12/01/2011, 10:57:43, Note,2
12/01/2011, 10:57:43, Switching to noises
12/01/2011, 10:57:43, Note,2
12/01/2011, 10:57:43, Note,8
12/01/2011, 10:57:43, Note,6
12/01/2011, 10:57:43, Switching to instrument 0
12/01/2011, 10:57:43, Note,6
12/01/2011, 10:57:43, Note,8
12/01/2011, 10:57:43, Note,4
12/01/2011, 10:57:45, Note,7
12/01/2011, 10:57:45, Note,7
12/01/2011, 10:57:45, Note,7
12/01/2011, 10:57:45, Note,7
12/01/2011, 10:57:45, Note,8
12/01/2011, 10:57:45, Note,4
12/01/2011, 10:57:45, Note,5
12/01/2011, 10:57:45, Note,7
12/01/2011, 10:57:45, Note,5
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,8
12/01/2011, 10:57:46, Note,7
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,8
12/01/2011, 10:57:46, Note,4
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,8
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:46, Note,8
12/01/2011, 10:57:46, Note,5
12/01/2011, 10:57:47, Note,5
12/01/2011, 10:57:47, Note,5
12/01/2011, 10:57:47, Note,5
12/01/2011, 10:57:47, Note,1
12/01/2011, 10:57:48, Note,4
12/01/2011, 10:57:48, Note,5
12/01/2011, 10:57:48, Note,1
12/01/2011, 10:57:48, Note,4
12/01/2011, 10:57:49, Note,5
12/01/2011, 10:57:49, Note,1
12/01/2011, 10:57:49, Note,7
12/01/2011, 10:57:49, Note,1
12/01/2011, 10:57:49, Note,4
12/01/2011, 10:57:49, Note,1
12/01/2011, 10:57:49, Note,7
12/01/2011, 10:57:49, Note,1
12/01/2011, 10:57:49, Note,1
12/01/2011, 10:57:49, Note,5
12/01/2011, 10:57:50, Note,5
12/01/2011, 10:57:50, Note,1
12/01/2011, 10:57:50, Note,4
12/01/2011, 10:57:50, Note,2
12/01/2011, 10:57:50, Note,1
12/01/2011, 10:57:50, Note,8
12/01/2011, 10:57:50, Note,1
12/01/2011, 10:57:50, Note,1
12/01/2011, 10:57:51, Note,2
12/01/2011, 10:57:51, Note,8
12/01/2011, 10:57:51, Note,2
12/01/2011, 10:57:53, Note,8
12/01/2011, 10:57:53, Note,7
12/01/2011, 10:57:53, Note,7
12/01/2011, 10:57:53, Note,7
12/01/2011, 10:57:53, Note,2
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,2
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,2
12/01/2011, 10:57:54, Note,2
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,2
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,8
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:54, Note,8
12/01/2011, 10:57:54, Note,8
12/01/2011, 10:57:54, Note,7
12/01/2011, 10:57:55, Note,8
12/01/2011, 10:57:55, Note,8
12/01/2011, 10:57:55, Note,7
12/01/2011, 10:57:56, Note,8
12/01/2011, 10:57:56, Note,8
12/01/2011, 10:57:56, Note,8
12/01/2011, 10:57:56, Note,3
12/01/2011, 10:57:56, Note,3
12/01/2011, 10:57:58, Note,7
12/01/2011, 10:57:59, Note,3
12/01/2011, 10:57:59, Note,3
12/01/2011, 10:57:59, Note,3
12/01/2011, 10:58:00, Note,3
12/01/2011, 10:58:00, Note,2
12/01/2011, 10:58:00, Note,1
12/01/2011, 10:58:00, Note,3
12/01/2011, 10:58:01, Note,1
12/01/2011, 10:58:01, Note,1
12/01/2011, 10:58:01, Note,3
12/01/2011, 10:58:01, Note,3
12/01/2011, 10:58:01, Note,3
12/01/2011, 10:58:01, Note,2
12/01/2011, 10:58:01, Note,3
12/01/2011, 10:58:02, Note,3
12/01/2011, 10:58:02, Note,4
12/01/2011, 10:58:02, Note,3
12/01/2011, 10:58:02, Note,4
12/01/2011, 10:58:03, Note,2
12/01/2011, 10:58:04, Note,3
12/01/2011, 10:58:04, Note,3
12/01/2011, 10:58:04, Note,3
12/01/2011, 10:58:04, Note,4
12/01/2011, 10:58:05, Note,3
12/01/2011, 10:58:05, Note,3
12/01/2011, 10:58:05, Note,3
12/01/2011, 10:58:07, Note,3
12/01/2011, 10:58:08, Note,3
12/01/2011, 10:58:08, Note,8
12/01/2011, 10:58:09, Note,8
12/01/2011, 10:58:09, Note,8
12/01/2011, 10:58:09, Note,7
12/01/2011, 10:58:10, Note,7
12/01/2011, 10:58:10, Note,7
12/01/2011, 10:58:10, Note,7
12/01/2011, 10:58:10, Note,7
12/01/2011, 10:58:11, Note,6
12/01/2011, 10:58:11, Note,4
12/01/2011, 10:58:11, Note,2
12/01/2011, 10:58:11, Note,2
12/01/2011, 10:58:11, Note,3
12/01/2011, 10:58:11, Note,2
12/01/2011, 10:58:11, Note,3
12/01/2011, 10:58:11, Note,2
12/01/2011, 10:58:11, Note,3
12/01/2011, 10:58:11, Note,3
12/01/2011, 10:58:11, Note,4
12/01/2011, 10:58:11, Note,2
12/01/2011, 10:58:12, Note,8
12/01/2011, 10:58:12, Note,7
12/01/2011, 10:58:12, Note,6
12/01/2011, 10:58:12, Note,7
12/01/2011, 10:58:12, Note,6
12/01/2011, 10:58:12, Note,8
12/01/2011, 10:58:13, Note,8
12/01/2011, 10:58:13, Note,7
12/01/2011, 10:58:13, Note,4
12/01/2011, 10:58:13, Note,6
12/01/2011, 10:58:13, Note,4
12/01/2011, 10:58:13, Note,6
12/01/2011, 10:58:14, Note,4
12/01/2011, 10:58:14, Note,5
12/01/2011, 10:58:14, Note,1
12/01/2011, 10:58:14, Note,8
12/01/2011, 10:58:14, Note,3
12/01/2011, 10:58:14, Note,5
12/01/2011, 10:58:14, Note,7
12/01/2011, 10:58:14, Note,8
12/01/2011, 10:58:14, Note,3
12/01/2011, 10:58:14, Note,8
12/01/2011, 10:58:14, Note,1
12/01/2011, 10:58:15, Note,3
12/01/2011, 10:58:15, Note,7
12/01/2011, 10:58:15, Note,7
12/01/2011, 10:58:15, Note,3
12/01/2011, 10:58:15, Note,1
12/01/2011, 10:58:17, Note,8
12/01/2011, 10:58:17, Note,8
12/01/2011, 10:58:18, Note,7
12/01/2011, 10:58:18, Note,6
12/01/2011, 10:58:18, Note,6
12/01/2011, 10:58:18, Note,7
12/01/2011, 10:58:18, Note,8
12/01/2011, 10:58:18, Note,8
12/01/2011, 10:58:19, Note,7
12/01/2011, 10:58:19, Note,8
12/01/2011, 10:58:19, Note,7
12/01/2011, 10:58:19, Note,8
12/01/2011, 10:58:19, Note,7
12/01/2011, 10:58:19, Note,4
12/01/2011, 10:58:19, Note,7
12/01/2011, 10:58:19, Note,5
12/01/2011, 10:58:19, Note,8
12/01/2011, 10:58:19, Note,8
12/01/2011, 10:58:19, Note,5
12/01/2011, 10:58:19, Note,5
12/01/2011, 10:58:19, Note,8
12/01/2011, 10:58:20, Note,6
12/01/2011, 10:58:20, Note,7
12/01/2011, 10:58:20, Note,6
12/01/2011, 10:58:20, Note,8
12/01/2011, 10:58:20, Note,7
12/01/2011, 10:58:20, Note,7
12/01/2011, 10:58:21, Note,7
12/01/2011, 10:58:21, Note,7
12/01/2011, 10:58:21, Note,7
12/01/2011, 10:58:21, Note,7
12/01/2011, 10:58:21, Note,7
12/01/2011, 10:58:22, Note,7
12/01/2011, 10:58:22, Note,7
12/01/2011, 10:58:22, Note,5
12/01/2011, 10:58:22, Note,7
12/01/2011, 10:58:22, Note,7
12/01/2011, 10:58:22, Note,5
12/01/2011, 10:58:24, Note,5
12/01/2011, 10:58:24, Note,4
12/01/2011, 10:58:24, Note,7
12/01/2011, 10:58:24, Note,4
12/01/2011, 10:58:24, Note,5
12/01/2011, 10:58:24, Note,5
12/01/2011, 10:58:24, Note,4
12/01/2011, 10:58:24, Note,8
12/01/2011, 10:58:24, Note,8
12/01/2011, 10:58:25, Note,3
12/01/2011, 10:58:25, Note,3
12/01/2011, 10:58:26, Note,3
12/01/2011, 10:58:27, Note,4
12/01/2011, 10:58:28, Note,3
12/01/2011, 10:58:28, Note,3
12/01/2011, 10:58:29, Note,4
12/01/2011, 10:58:31, Note,5
12/01/2011, 10:58:31, Note,4
12/01/2011, 10:58:32, Note,4
12/01/2011, 10:58:32, Note,2
12/01/2011, 10:58:32, Note,4
12/01/2011, 10:58:33, Note,2
12/01/2011, 10:58:33, Note,5
12/01/2011, 10:58:33, Note,5
12/01/2011, 10:58:33, Note,5
12/01/2011, 10:58:33, Note,5
12/01/2011, 10:58:34, Note,3
12/01/2011, 10:58:34, Note,5
12/01/2011, 10:58:34, Note,5
12/01/2011, 10:58:34, Note,5
12/01/2011, 10:58:34, Note,5
12/01/2011, 10:58:34, Note,5
12/01/2011, 10:58:34, Note,4
12/01/2011, 11:04:52, Note,8
12/01/2011, 11:04:53, Note,8
12/01/2011, 11:04:53, Note,7
12/01/2011, 11:04:53, Note,6
12/01/2011, 11:04:54, Note,7
12/01/2011, 11:04:54, Note,6
12/01/2011, 11:04:54, Note,4
12/01/2011, 11:04:54, Note,4
12/01/2011, 11:04:54, Note,5
12/01/2011, 11:04:54, Note,5
12/01/2011, 11:04:54, Note,3
12/01/2011, 11:04:54, Note,4
12/01/2011, 11:04:54, Note,2
12/01/2011, 11:04:55, Note,2
12/01/2011, 11:04:55, Note,1
12/01/2011, 11:04:55, Note,2
12/01/2011, 11:04:55, Note,2
12/01/2011, 11:04:55, Note,1
12/01/2011, 11:04:55, Note,2
12/01/2011, 11:04:56, Note,2
12/01/2011, 11:04:56, Note,1
12/01/2011, 11:04:56, Note,3
12/01/2011, 11:04:56, Note,1
12/01/2011, 11:04:56, Note,4
12/01/2011, 11:04:56, Note,2
12/01/2011, 11:04:56, Note,2
12/01/2011, 11:04:56, Note,3
12/01/2011, 11:04:56, Note,2
12/01/2011, 11:05:36, Note,7
12/01/2011, 11:05:37, Note,7
12/01/2011, 11:05:37, Note,7
12/01/2011, 11:05:37, Note,5
12/01/2011, 11:05:37, Note,6
12/01/2011, 11:05:37, Note,5
12/01/2011, 11:05:37, Note,4
12/01/2011, 11:05:38, Note,3
12/01/2011, 11:05:38, Note,2
12/01/2011, 11:05:38, Note,4
12/01/2011, 11:05:38, Note,1
12/01/2011, 11:05:38, Note,2
12/01/2011, 11:05:38, Note,4
12/01/2011, 11:05:38, Note,2
12/01/2011, 11:05:38, Note,4
12/01/2011, 11:05:38, Note,5
12/01/2011, 11:05:39, Note,7
12/01/2011, 11:05:40, Note,4
12/01/2011, 11:05:42, Note,5
12/01/2011, 11:05:42, Note,3
12/01/2011, 11:05:42, Note,3
12/01/2011, 11:05:42, Note,4
12/01/2011, 11:05:42, Note,5
12/01/2011, 11:05:43, Note,3
12/01/2011, 11:05:43, Note,5
12/01/2011, 11:05:43, Note,3
12/01/2011, 11:05:43, Note,3
12/01/2011, 11:05:43, Note,6
12/01/2011, 11:05:44, Note,6
12/01/2011, 11:05:44, Note,3
12/01/2011, 11:05:44, Note,7
12/01/2011, 11:05:45, Note,7
12/01/2011, 11:06:34, Note,8
12/01/2011, 11:06:35, Note,5
12/01/2011, 11:06:35, Note,6
12/01/2011, 11:06:35, Note,7
12/01/2011, 11:06:35, Note,5
12/01/2011, 11:06:35, Note,5
12/01/2011, 11:06:35, Note,7
12/01/2011, 11:06:36, Note,5
12/01/2011, 11:06:36, Note,4
12/01/2011, 11:06:36, Note,7
12/01/2011, 11:06:36, Note,5
12/01/2011, 11:06:36, Note,5
12/01/2011, 11:06:36, Note,6
12/01/2011, 11:06:36, Note,5
12/01/2011, 11:06:36, Note,4
12/01/2011, 11:06:36, Note,6
12/01/2011, 11:06:36, Note,3
12/01/2011, 11:06:36, Note,6
12/01/2011, 11:06:37, Note,4
12/01/2011, 11:06:37, Note,5
12/01/2011, 11:06:37, Note,4
12/01/2011, 11:06:37, Note,6
12/01/2011, 11:06:37, Note,4
12/01/2011, 11:06:37, Note,7
12/01/2011, 11:06:37, Note,4
12/01/2011, 11:06:37, Note,5
12/01/2011, 11:06:37, Note,6
12/01/2011, 11:06:38, Note,6
12/01/2011, 11:06:38, Note,5
12/01/2011, 11:06:38, Note,5
12/01/2011, 11:06:38, Note,6
12/01/2011, 11:06:38, Note,6
12/01/2011, 11:06:38, Note,6
12/01/2011, 11:06:38, Note,7
12/01/2011, 11:06:38, Note,7
12/01/2011, 11:06:38, Note,7
12/01/2011, 11:06:38, Note,6
12/01/2011, 11:06:39, Note,7
12/01/2011, 11:06:39, Note,4
12/01/2011, 11:06:39, Note,5
12/01/2011, 11:06:39, Note,6
12/01/2011, 11:06:39, Note,4
12/01/2011, 11:06:39, Note,5
12/01/2011, 11:06:39, Note,4
12/01/2011, 11:06:40, Note,3
12/01/2011, 11:06:40, Note,1
12/01/2011, 11:06:40, Note,4
12/01/2011, 11:06:40, Note,2
12/01/2011, 11:06:40, Note,4
12/01/2011, 11:06:40, Note,5
12/01/2011, 11:06:40, Note,6
12/01/2011, 11:06:40, Note,4
12/01/2011, 11:06:40, Note,5
12/01/2011, 11:06:40, Note,6
12/01/2011, 11:06:40, Note,7
12/01/2011, 11:06:40, Note,5
12/01/2011, 11:06:41, Note,5
12/01/2011, 11:06:41, Note,7
12/01/2011, 11:06:41, Note,4
12/01/2011, 11:06:41, Note,6
12/01/2011, 11:06:41, Note,4
12/01/2011, 11:06:41, Note,3
12/01/2011, 11:06:41, Note,5
12/01/2011, 11:06:42, Note,2
12/01/2011, 11:06:42, Note,4
12/01/2011, 11:06:42, Note,4
12/01/2011, 11:06:42, Note,5
12/01/2011, 11:06:42, Note,6
12/01/2011, 11:06:42, Note,6
12/01/2011, 11:06:42, Note,5
12/01/2011, 11:06:42, Note,7
12/01/2011, 11:06:43, Note,5
12/01/2011, 11:06:43, Note,7
12/01/2011, 11:06:43, Note,5
12/01/2011, 11:06:43, Note,6
12/01/2011, 11:06:43, Note,4
12/01/2011, 11:06:43, Note,5
12/01/2011, 11:06:43, Note,4
12/01/2011, 11:06:43, Note,3
12/01/2011, 11:06:43, Note,4
12/01/2011, 11:06:43, Note,1
12/01/2011, 11:06:44, Note,3
12/01/2011, 11:06:44, Note,2
12/01/2011, 11:06:44, Note,3
12/01/2011, 11:06:44, Note,4
12/01/2011, 11:06:44, Note,5
12/01/2011, 11:06:44, Note,3
12/01/2011, 11:06:44, Switching to instrument 1
12/01/2011, 11:06:44, Note,3
12/01/2011, 11:06:44, Note,6
12/01/2011, 11:06:44, Note,7
12/01/2011, 11:06:46, Note,7
12/01/2011, 11:06:46, Note,1
12/01/2011, 11:06:46, Note,2
12/01/2011, 11:06:47, Note,1
12/01/2011, 11:06:47, Note,2
12/01/2011, 11:06:47, Note,7
12/01/2011, 11:06:47, Note,7
12/01/2011, 11:06:47, Note,7
12/01/2011, 11:06:47, Note,7
12/01/2011, 11:06:47, Note,6
12/01/2011, 11:06:48, Note,7
12/01/2011, 11:06:48, Note,7
12/01/2011, 11:06:48, Note,7
12/01/2011, 11:06:48, Note,7
12/01/2011, 11:06:48, Note,5
12/01/2011, 11:06:49, Note,5
12/01/2011, 11:06:49, Note,7
12/01/2011, 11:06:49, Note,6
12/01/2011, 11:06:49, Note,2
12/01/2011, 11:06:49, Note,2
12/01/2011, 11:06:49, Note,4
12/01/2011, 11:06:49, Note,5
12/01/2011, 11:06:49, Note,3
12/01/2011, 11:06:49, Note,5
12/01/2011, 11:06:50, Note,5
12/01/2011, 11:06:50, Note,5
12/01/2011, 11:06:50, Note,3
12/01/2011, 11:06:50, Note,5
12/01/2011, 11:06:50, Note,4
12/01/2011, 11:06:50, Note,6
12/01/2011, 11:06:50, Note,7
12/01/2011, 11:06:50, Note,2
12/01/2011, 11:06:50, Note,7
12/01/2011, 11:06:50, Note,5
12/01/2011, 11:06:50, Note,6
12/01/2011, 11:06:51, Note,7
12/01/2011, 11:06:51, Note,2
12/01/2011, 11:06:51, Note,6
12/01/2011, 11:06:51, Note,8
12/01/2011, 11:06:51, Note,6
12/01/2011, 11:06:51, Note,5
12/01/2011, 11:06:51, Note,7
12/01/2011, 11:06:52, Note,6
12/01/2011, 11:06:52, Note,4
12/01/2011, 11:06:52, Note,5
12/01/2011, 11:06:52, Note,5
12/01/2011, 11:06:52, Note,5
12/01/2011, 11:06:52, Note,6
12/01/2011, 11:06:52, Note,4
12/01/2011, 11:06:52, Note,5
12/01/2011, 11:06:52, Note,6
12/01/2011, 11:06:52, Note,6
12/01/2011, 11:06:52, Note,5
12/01/2011, 11:06:53, Note,6
12/01/2011, 11:06:53, Note,5
12/01/2011, 11:06:53, Note,6
12/01/2011, 11:06:53, Note,6
12/01/2011, 11:06:54, Note,5
12/01/2011, 11:06:54, Note,4
12/01/2011, 11:06:54, Note,6
12/01/2011, 11:06:54, Note,3
12/01/2011, 11:06:54, Note,5
12/01/2011, 11:06:54, Note,5
12/01/2011, 11:06:54, Note,3
12/01/2011, 11:06:54, Note,5
12/01/2011, 11:06:54, Note,3
12/01/2011, 11:06:54, Note,5
12/01/2011, 11:06:54, Note,3
12/01/2011, 11:06:55, Note,4
12/01/2011, 11:06:55, Note,6
12/01/2011, 11:06:55, Note,1
12/01/2011, 11:06:55, Note,7
12/01/2011, 11:06:55, Note,5
12/01/2011, 11:06:55, Note,6
12/01/2011, 11:06:55, Note,6
12/01/2011, 11:06:55, Note,8
12/01/2011, 11:06:56, Note,6
12/01/2011, 11:06:56, Note,7
12/01/2011, 11:06:56, Note,4
12/01/2011, 11:06:56, Note,6
12/01/2011, 11:06:56, Note,5
12/01/2011, 11:06:56, Note,1
12/01/2011, 11:06:56, Note,5
12/01/2011, 11:06:56, Note,5
12/01/2011, 11:06:56, Note,5
12/01/2011, 11:06:57, Note,4
12/01/2011, 11:06:57, Note,7
12/01/2011, 11:06:57, Note,7
12/01/2011, 11:06:57, Note,4
12/01/2011, 11:06:57, Note,7
12/01/2011, 11:06:57, Note,5
12/01/2011, 11:06:58, Note,7
12/01/2011, 11:06:58, Note,7
12/01/2011, 11:06:58, Note,4
12/01/2011, 11:06:59, Note,1
12/01/2011, 11:06:59, Note,1
12/01/2011, 11:06:59, Note,1
12/01/2011, 11:06:59, Switching to instrument 2
12/01/2011, 11:06:59, Switching to instrument 3
12/01/2011, 11:06:59, Switching to instrument 4
12/01/2011, 11:06:59, Note,1
12/01/2011, 11:07:00, Note,1
12/01/2011, 11:07:00, Switching to noises
12/01/2011, 11:07:00, Switching to instrument 0
12/01/2011, 11:07:00, Note,1
12/01/2011, 11:07:00, Note,1
12/01/2011, 11:07:01, Note,2
12/01/2011, 11:07:01, Note,1
12/01/2011, 11:07:01, Note,3
12/01/2011, 11:07:01, Note,3
12/01/2011, 11:07:01, Note,1
12/01/2011, 11:07:02, Note,5
12/01/2011, 11:07:02, Note,4
12/01/2011, 11:07:02, Note,5
12/01/2011, 11:07:02, Note,6
12/01/2011, 11:07:02, Note,6
12/01/2011, 11:07:02, Note,7
12/01/2011, 11:07:03, Note,8
12/01/2011, 11:07:03, Note,6
12/01/2011, 11:07:03, Note,6
12/01/2011, 11:07:03, Note,8
12/01/2011, 11:07:03, Note,7
12/01/2011, 11:07:03, Note,5
12/01/2011, 11:07:03, Note,4
12/01/2011, 11:07:03, Note,6
12/01/2011, 11:07:04, Note,6
12/01/2011, 11:07:04, Note,6
12/01/2011, 11:07:04, Note,6
12/01/2011, 11:07:04, Note,5
12/01/2011, 11:07:04, Note,4
12/01/2011, 11:07:04, Note,5
12/01/2011, 11:07:04, Note,5
12/01/2011, 11:07:04, Note,6
12/01/2011, 11:07:04, Note,3
12/01/2011, 11:07:05, Note,5
12/01/2011, 11:07:05, Note,4
12/01/2011, 11:07:05, Note,2
12/01/2011, 11:07:05, Note,4
12/01/2011, 11:07:05, Note,2
12/01/2011, 11:07:05, Note,1
12/01/2011, 11:07:05, Note,1
12/01/2011, 11:07:06, Note,1
12/01/2011, 11:07:06, Note,3
12/01/2011, 11:07:06, Note,1
12/01/2011, 11:07:06, Note,2
12/01/2011, 11:07:06, Note,6
12/01/2011, 11:07:06, Note,6
12/01/2011, 11:07:06, Note,4
12/01/2011, 11:07:06, Note,7
12/01/2011, 11:07:06, Note,5
12/01/2011, 11:07:07, Note,5
12/01/2011, 11:07:08, Note,3
12/01/2011, 11:07:08, Note,4
12/01/2011, 11:07:08, Note,2
12/01/2011, 11:07:08, Note,1
12/01/2011, 11:07:09, Switching to instrument 1
12/01/2011, 11:07:09, Switching to instrument 2
12/01/2011, 11:07:09, Switching to instrument 3
12/01/2011, 11:07:09, Switching to instrument 4
12/01/2011, 11:07:10, Switching to noises
12/01/2011, 11:07:10, Switching to instrument 0
12/01/2011, 11:07:12, Note,1
12/01/2011, 11:07:12, Note,1
12/01/2011, 11:07:12, Note,1
12/01/2011, 11:07:12, Note,2
12/01/2011, 11:07:12, Note,2
12/01/2011, 11:07:12, Note,1
12/01/2011, 11:07:12, Note,2
12/01/2011, 11:07:12, Note,4
12/01/2011, 11:07:13, Note,5
12/01/2011, 11:07:13, Note,5
12/01/2011, 11:07:13, Note,6
12/01/2011, 11:07:13, Note,7
12/01/2011, 11:07:13, Note,6
12/01/2011, 11:07:13, Note,8
12/01/2011, 11:07:13, Note,8
12/01/2011, 11:07:13, Note,8
12/01/2011, 11:07:14, Note,7
12/01/2011, 11:07:14, Note,7
12/01/2011, 11:07:14, Note,5
12/01/2011, 11:07:14, Note,4
12/01/2011, 11:07:14, Note,6
12/01/2011, 11:07:14, Note,3
12/01/2011, 11:07:15, Note,2
12/01/2011, 11:07:15, Note,4
12/01/2011, 11:07:15, Note,8
12/01/2011, 11:07:15, Note,3
12/01/2011, 11:07:15, Note,5
12/01/2011, 11:07:15, Note,5
12/01/2011, 11:07:15, Note,8
12/01/2011, 11:07:15, Note,4
12/01/2011, 11:07:15, Note,5
12/01/2011, 11:07:15, Note,2
12/01/2011, 11:07:16, Note,2
12/01/2011, 11:07:16, Note,8
12/01/2011, 11:07:16, Note,2
12/01/2011, 11:07:16, Note,8
12/01/2011, 11:07:16, Note,5
12/01/2011, 11:07:16, Note,4
12/01/2011, 11:07:16, Note,5
12/01/2011, 11:07:17, Note,8
12/01/2011, 11:07:19, Note,7
12/01/2011, 11:07:19, Note,7
12/01/2011, 11:07:19, Note,7
12/01/2011, 11:07:23, Note,8
12/01/2011, 11:07:23, Note,7
12/01/2011, 11:07:23, Note,6
12/01/2011, 11:07:23, Note,5
12/01/2011, 11:07:24, Note,6
12/01/2011, 11:07:24, Note,7
12/01/2011, 11:07:24, Note,8
12/01/2011, 11:07:25, Note,8
12/01/2011, 11:07:25, Note,7
12/01/2011, 11:07:28, Note,8
12/01/2011, 11:07:28, Note,7
12/01/2011, 11:07:29, Note,6
12/01/2011, 11:07:29, Note,5
12/01/2011, 11:07:29, Note,4
12/01/2011, 11:07:29, Note,3
12/01/2011, 11:07:29, Note,2
12/01/2011, 11:07:29, Note,1
12/01/2011, 11:07:30, Note,1
12/01/2011, 11:07:30, Note,1
12/01/2011, 11:07:30, Note,1
12/01/2011, 11:07:30, Note,2
12/01/2011, 11:07:30, Note,2
12/01/2011, 11:07:30, Note,3
12/01/2011, 11:07:30, Note,4
12/01/2011, 11:07:30, Note,2
12/01/2011, 11:07:31, Note,5
12/01/2011, 11:07:31, Note,2
12/01/2011, 11:07:31, Note,7
12/01/2011, 11:07:31, Note,2
12/01/2011, 11:07:31, Note,2
12/01/2011, 11:07:33, Note,1
12/01/2011, 11:07:33, Note,2
12/01/2011, 11:07:34, Note,6
12/01/2011, 11:07:34, Switching to instrument 1
12/01/2011, 11:07:34, Note,7
12/01/2011, 11:07:34, Switching to instrument 2
12/01/2011, 11:07:34, Note,7
12/01/2011, 11:07:34, Note,5
12/01/2011, 11:07:37, Note,5
12/01/2011, 11:07:37, Note,5
12/01/2011, 11:07:37, Switching to instrument 3
12/01/2011, 11:07:37, Note,5
12/01/2011, 11:07:37, Note,6
12/01/2011, 11:07:37, Note,7
12/01/2011, 11:07:37, Note,7
12/01/2011, 11:07:38, Note,7
12/01/2011, 11:07:38, Switching to instrument 4
12/01/2011, 11:07:38, Note,5
12/01/2011, 11:07:38, Note,7
12/01/2011, 11:07:38, Note,7
12/01/2011, 11:07:38, Note,7
12/01/2011, 11:07:38, Switching to noises
12/01/2011, 11:07:38, Note,5
12/01/2011, 11:07:38, Note,7
12/01/2011, 11:07:38, Switching to instrument 0
12/01/2011, 11:07:38, Note,5
12/01/2011, 11:07:39, Note,7
12/01/2011, 11:07:39, Note,5
12/01/2011, 11:07:40, Note,5
12/01/2011, 11:07:40, Note,5
12/01/2011, 11:07:40, Note,5
12/01/2011, 11:07:40, Note,5
12/01/2011, 11:07:40, Note,7
12/01/2011, 11:07:41, Note,5
12/01/2011, 11:07:41, Note,5
12/01/2011, 11:07:42, Note,4
12/01/2011, 11:07:42, Note,6
12/01/2011, 11:07:42, Note,6
12/01/2011, 11:07:43, Note,5
12/01/2011, 11:07:43, Note,5
12/01/2011, 11:07:43, Note,5
12/01/2011, 11:07:43, Note,5
12/01/2011, 11:07:44, Note,5
12/01/2011, 11:07:45, Note,5
12/01/2011, 11:07:45, Note,4
12/01/2011, 11:07:45, Note,5
12/01/2011, 11:07:45, Note,5
12/01/2011, 11:07:46, Note,4
12/01/2011, 11:07:46, Note,4
12/01/2011, 11:07:47, Note,4
12/01/2011, 11:07:47, Note,4
12/01/2011, 11:07:48, Note,5
12/01/2011, 11:07:50, Note,6
12/01/2011, 11:07:50, Note,6
12/01/2011, 11:07:50, Note,6
12/01/2011, 11:07:54, Note,4
12/01/2011, 11:07:54, Note,4
12/01/2011, 11:07:56, Note,6
12/01/2011, 11:07:56, Note,5
12/01/2011, 11:07:57, Note,8
12/01/2011, 11:07:58, Note,7
12/01/2011, 11:07:58, Note,5
12/01/2011, 11:07:58, Note,7
12/01/2011, 11:07:58, Note,5
12/01/2011, 11:07:58, Note,7
12/01/2011, 11:07:58, Note,5
12/01/2011, 11:08:03, Note,4
12/01/2011, 11:08:03, Note,3
12/01/2011, 11:08:04, Note,3
12/01/2011, 11:08:04, Note,4
12/01/2011, 11:08:04, Note,4
12/01/2011, 11:08:04, Note,4
12/01/2011, 11:08:06, Note,2
12/01/2011, 11:08:06, Note,2
