S Configured
00/00/0000, 00:00:00, Master Init Complete
05/08/2012, 16:42:57, Note,2
05/08/2012, 16:42:57, Note,1
05/08/2012, 16:42:58, Note,2
05/08/2012, 16:42:58, Note,6
05/08/2012, 16:42:58, Note,3
05/08/2012, 16:42:58, Note,3
05/08/2012, 16:42:58, Note,3
05/08/2012, 16:42:59, Note,1
05/08/2012, 16:43:01, Switching to instrument 4
05/08/2012, 16:43:02, Note,1
05/08/2012, 16:43:02, Note,2
05/08/2012, 16:43:04, Note,3
05/08/2012, 16:43:04, Note,2
05/08/2012, 16:43:04, Note,4
05/08/2012, 16:43:04, Note,3
05/08/2012, 16:43:04, Note,5
05/08/2012, 16:43:04, Note,3
05/08/2012, 16:43:04, Note,3
05/08/2012, 16:43:05, Note,4
05/08/2012, 16:43:05, Note,5
05/08/2012, 16:43:05, Note,6
05/08/2012, 16:43:06, Note,1
05/08/2012, 16:43:07, Switching to noises
05/08/2012, 16:43:07, Note,2
05/08/2012, 16:43:07, Note,2
05/08/2012, 16:43:08, Note,1
05/08/2012, 16:43:08, Note,1
05/08/2012, 16:43:09, Note,3
05/08/2012, 16:43:10, Note,2
05/08/2012, 16:43:11, Note,3
05/08/2012, 16:43:12, Switching to instrument 0
05/08/2012, 16:43:13, Note,1
05/08/2012, 16:43:14, Note,2
05/08/2012, 16:43:15, Note,1
05/08/2012, 16:43:15, Note,1
05/08/2012, 16:43:18, Note,6
05/08/2012, 16:43:21, Switching to instrument 1
05/08/2012, 16:43:21, Note,6
05/08/2012, 16:43:21, Note,6
05/08/2012, 16:43:22, Note,6
05/08/2012, 16:43:23, Note,1
05/08/2012, 16:43:23, Note,2
05/08/2012, 16:43:23, Note,1
05/08/2012, 16:43:24, Note,3
05/08/2012, 16:43:24, Note,2
05/08/2012, 16:43:24, Note,4
05/08/2012, 16:43:24, Note,3
05/08/2012, 16:43:25, Note,6
05/08/2012, 16:43:25, Note,5
05/08/2012, 16:43:25, Note,4
05/08/2012, 16:43:26, Note,7
05/08/2012, 16:43:26, Note,6
05/08/2012, 16:43:27, Note,8
05/08/2012, 16:43:27, Note,6
05/08/2012, 16:43:28, Note,6
05/08/2012, 16:43:28, Note,7
05/08/2012, 16:43:28, Note,5
05/08/2012, 16:43:28, Note,6
05/08/2012, 16:43:29, Note,4
05/08/2012, 16:43:29, Note,5
05/08/2012, 16:43:29, Note,5
05/08/2012, 16:43:30, Note,6
05/08/2012, 16:43:30, Note,1
05/08/2012, 16:43:30, Note,3
05/08/2012, 16:43:30, Note,2
05/08/2012, 16:43:31, Note,1
05/08/2012, 16:43:31, Note,2
05/08/2012, 16:43:32, Note,2
05/08/2012, 16:43:32, Note,4
05/08/2012, 16:43:32, Note,4
05/08/2012, 16:43:32, Note,3
05/08/2012, 16:43:33, Note,5
05/08/2012, 16:43:33, Note,4
05/08/2012, 16:43:33, Note,6
05/08/2012, 16:43:33, Note,6
05/08/2012, 16:43:35, Note,8
05/08/2012, 16:43:35, Note,7
05/08/2012, 16:43:35, Note,5
05/08/2012, 16:43:35, Note,7
05/08/2012, 16:43:39, Note,8
05/08/2012, 16:43:39, Note,8
05/08/2012, 16:43:40, Note,3
05/08/2012, 16:43:40, Note,6
05/08/2012, 16:43:41, Note,5
05/08/2012, 16:43:41, Note,6
05/08/2012, 16:43:41, Note,7
05/08/2012, 16:43:42, Note,7
05/08/2012, 16:43:42, Note,7
05/08/2012, 16:43:42, Note,6
05/08/2012, 16:43:42, Note,5
05/08/2012, 16:43:42, Note,4
05/08/2012, 16:43:43, Note,5
05/08/2012, 16:43:43, Note,8
05/08/2012, 16:43:43, Note,4
05/08/2012, 16:43:43, Note,8
05/08/2012, 16:43:44, Note,5
05/08/2012, 16:43:44, Note,8
05/08/2012, 16:43:44, Note,6
05/08/2012, 16:43:44, Note,6
05/08/2012, 16:43:44, Note,3
05/08/2012, 16:43:44, Note,3
05/08/2012, 16:43:45, Note,5
05/08/2012, 16:43:45, Note,5
05/08/2012, 16:43:45, Note,6
05/08/2012, 16:43:45, Note,7
05/08/2012, 16:43:45, Note,8
05/08/2012, 16:43:45, Note,3
05/08/2012, 16:43:46, Note,3
05/08/2012, 16:43:46, Note,8
05/08/2012, 16:43:46, Note,7
05/08/2012, 16:43:46, Note,8
05/08/2012, 16:43:46, Note,6
05/08/2012, 16:43:46, Note,8
05/08/2012, 16:43:47, Note,3
05/08/2012, 16:43:47, Note,8
05/08/2012, 16:43:47, Note,5
05/08/2012, 16:43:47, Note,3
05/08/2012, 16:43:47, Note,8
05/08/2012, 16:43:47, Note,3
05/08/2012, 16:43:47, Note,4
05/08/2012, 16:43:47, Note,3
05/08/2012, 16:43:47, Note,2
05/08/2012, 16:43:47, Note,2
05/08/2012, 16:43:48, Note,3
05/08/2012, 16:43:48, Note,8
05/08/2012, 16:43:48, Note,4
05/08/2012, 16:43:48, Note,5
05/08/2012, 16:43:48, Note,3
05/08/2012, 16:43:48, Note,5
05/08/2012, 16:43:48, Note,4
05/08/2012, 16:43:48, Note,6
05/08/2012, 16:43:48, Note,2
05/08/2012, 16:43:48, Note,1
05/08/2012, 16:43:48, Note,7
05/08/2012, 16:43:48, Note,3
05/08/2012, 16:43:48, Note,2
05/08/2012, 16:43:49, Note,1
05/08/2012, 16:43:49, Note,1
05/08/2012, 16:43:50, Note,6
05/08/2012, 16:43:50, Note,2
05/08/2012, 16:43:50, Note,3
05/08/2012, 16:43:50, Note,4
05/08/2012, 16:43:51, Note,3
05/08/2012, 16:43:51, Note,3
05/08/2012, 16:43:51, Note,5
05/08/2012, 16:43:51, Note,3
05/08/2012, 16:43:51, Note,8
05/08/2012, 16:43:51, Note,4
05/08/2012, 16:43:52, Note,6
05/08/2012, 16:43:52, Note,2
05/08/2012, 16:43:52, Note,7
05/08/2012, 16:43:52, Note,1
05/08/2012, 16:43:52, Note,6
05/08/2012, 16:43:53, Note,6
05/08/2012, 16:43:53, Note,8
05/08/2012, 16:43:53, Note,1
05/08/2012, 16:43:54, Note,1
05/08/2012, 16:43:54, Note,6
05/08/2012, 16:43:54, Note,7
05/08/2012, 16:43:54, Note,7
05/08/2012, 16:43:54, Note,8
05/08/2012, 16:43:54, Note,8
05/08/2012, 16:43:55, Note,1
05/08/2012, 16:43:55, Note,6
05/08/2012, 16:43:56, Note,1
05/08/2012, 16:43:59, Note,6
05/08/2012, 16:44:00, Note,6
05/08/2012, 16:44:00, Note,4
05/08/2012, 16:44:00, Note,3
05/08/2012, 16:44:01, Note,2
05/08/2012, 16:44:01, Note,5
05/08/2012, 16:44:01, Note,4
05/08/2012, 16:44:02, Note,2
05/08/2012, 16:44:02, Note,4
05/08/2012, 16:44:02, Note,6
05/08/2012, 16:44:02, Note,2
05/08/2012, 16:44:03, Note,1
05/08/2012, 16:44:04, Note,4
05/08/2012, 16:44:04, Note,5
05/08/2012, 16:44:05, Note,4
05/08/2012, 16:44:05, Note,6
05/08/2012, 16:44:05, Note,6
05/08/2012, 16:44:06, Note,5
05/08/2012, 16:44:06, Note,7
05/08/2012, 16:44:06, Note,7
05/08/2012, 16:44:06, Note,7
05/08/2012, 16:44:07, Note,8
05/08/2012, 16:44:07, Note,6
05/08/2012, 16:44:08, Note,5
05/08/2012, 16:44:08, Note,7
05/08/2012, 16:44:09, Note,6
05/08/2012, 16:44:09, Note,5
05/08/2012, 16:44:09, Note,4
05/08/2012, 16:44:10, Note,2
05/08/2012, 16:44:11, Note,1
05/08/2012, 16:44:11, Note,2
05/08/2012, 16:44:12, Note,1
05/08/2012, 16:44:14, Note,4
05/08/2012, 16:44:14, Note,5
05/08/2012, 16:44:14, Note,6
05/08/2012, 16:44:15, Note,7
05/08/2012, 16:44:18, Note,6
05/08/2012, 16:44:21, Note,8
05/08/2012, 16:44:23, Note,8
05/08/2012, 16:44:23, Note,8
05/08/2012, 16:44:24, Note,8
05/08/2012, 16:44:24, Note,8
05/08/2012, 16:44:25, Note,6
05/08/2012, 16:44:25, Note,7
05/08/2012, 16:44:25, Note,7
05/08/2012, 16:44:25, Note,5
05/08/2012, 16:44:25, Note,6
05/08/2012, 16:44:25, Note,5
05/08/2012, 16:44:25, Note,6
05/08/2012, 16:44:26, Note,5
05/08/2012, 16:44:30, Note,6
05/08/2012, 16:44:34, Note,6
05/08/2012, 16:44:35, Note,6
05/08/2012, 16:44:35, Note,6
05/08/2012, 16:44:35, Note,6
05/08/2012, 16:44:35, Note,8
05/08/2012, 16:44:35, Note,6
05/08/2012, 16:44:35, Note,8
05/08/2012, 16:44:39, Note,6
05/08/2012, 16:44:49, Note,6
05/08/2012, 16:44:51, Note,6
05/08/2012, 16:44:55, Note,6
05/08/2012, 16:44:56, Note,6
05/08/2012, 16:44:57, Note,6
05/08/2012, 16:45:01, Note,6
05/08/2012, 16:45:06, Note,6
05/08/2012, 16:45:07, Note,6
05/08/2012, 16:45:10, Note,6
05/08/2012, 16:45:12, Note,6
05/08/2012, 16:45:15, Note,6
05/08/2012, 16:45:16, Note,6
05/08/2012, 16:45:26, Note,6
05/08/2012, 16:45:29, Note,6
05/08/2012, 16:45:30, Note,6
05/08/2012, 16:45:33, Note,6
05/08/2012, 16:45:43, Screen Saver
05/08/2012, 16:45:45, Note,6
05/08/2012, 16:45:48, Note,6
05/08/2012, 16:45:54, Note,6
05/08/2012, 16:45:56, Note,6
05/08/2012, 16:46:02, Note,6
05/08/2012, 16:46:05, Note,6
05/08/2012, 16:46:14, Note,6
05/08/2012, 16:46:24, Screen Saver
05/08/2012, 16:46:27, Note,6
05/08/2012, 16:46:29, Note,6
05/08/2012, 16:46:34, Note,6
05/08/2012, 16:46:35, Note,6
05/08/2012, 16:46:42, Note,6
05/08/2012, 16:46:53, Screen Saver
05/08/2012, 16:46:53, Note,6
05/08/2012, 16:46:58, Note,6
05/08/2012, 16:47:01, Note,6
05/08/2012, 16:47:02, Note,6
05/08/2012, 16:47:07, Note,6
05/08/2012, 16:47:11, Note,6
05/08/2012, 16:47:18, Note,6
05/08/2012, 16:47:27, Note,8
05/08/2012, 16:47:27, Note,6
05/08/2012, 16:47:27, Note,8
05/08/2012, 16:47:27, Note,6
05/08/2012, 16:47:27, Note,8
05/08/2012, 16:47:28, Note,6
05/08/2012, 16:47:28, Note,6
05/08/2012, 16:47:32, Note,6
05/08/2012, 16:47:35, Note,6
05/08/2012, 16:47:35, Note,6
05/08/2012, 16:47:39, Note,6
05/08/2012, 16:47:42, Note,6
05/08/2012, 16:47:46, Note,6
05/08/2012, 16:47:47, Note,6
05/08/2012, 16:47:49, Note,6
05/08/2012, 16:47:52, Note,6
05/08/2012, 16:47:52, Note,6
05/08/2012, 16:47:55, Note,6
05/08/2012, 16:47:59, Note,6
05/08/2012, 16:48:04, Note,6
05/08/2012, 16:48:06, Note,6
05/08/2012, 16:48:06, Note,6
05/08/2012, 16:48:09, Note,6
05/08/2012, 16:48:16, Note,6
05/08/2012, 16:48:17, Note,6
05/08/2012, 16:48:18, Note,6
05/08/2012, 16:48:21, Note,6
05/08/2012, 16:48:22, Note,6
05/08/2012, 16:48:30, Note,6
05/08/2012, 16:48:37, Note,6
05/08/2012, 16:48:38, Note,6
05/08/2012, 16:48:43, Note,6
05/08/2012, 16:48:44, Note,6
05/08/2012, 16:48:45, Note,6
05/08/2012, 16:48:52, Note,6
05/08/2012, 16:48:55, Note,6
05/08/2012, 16:48:55, Note,6
05/08/2012, 16:48:59, Note,6
05/08/2012, 16:49:04, Note,6
05/08/2012, 16:49:05, Note,6
05/08/2012, 16:49:06, Note,6
05/08/2012, 16:49:07, Note,6
05/08/2012, 16:49:10, Note,6
05/08/2012, 16:49:14, Note,6
05/08/2012, 16:49:14, Note,6
05/08/2012, 16:49:15, Note,6
05/08/2012, 16:49:16, Note,6
05/08/2012, 16:49:17, Note,6
05/08/2012, 16:49:21, Note,6
05/08/2012, 16:49:22, Note,8
05/08/2012, 16:49:23, Note,6
05/08/2012, 16:49:24, Note,6
05/08/2012, 16:49:31, Note,6
05/08/2012, 16:49:37, Note,6
05/08/2012, 16:49:48, Screen Saver
05/08/2012, 16:49:48, Note,6
05/08/2012, 16:49:49, Note,6
05/08/2012, 16:49:51, Note,6
05/08/2012, 16:49:56, Note,6
05/08/2012, 16:49:58, Note,6
05/08/2012, 16:50:02, Note,6
05/08/2012, 16:50:10, Note,6
05/08/2012, 16:50:10, Note,6
05/08/2012, 16:50:11, Note,6
05/08/2012, 16:50:22, Note,6
05/08/2012, 16:50:28, Note,6
05/08/2012, 16:50:30, Note,6
05/08/2012, 16:50:35, Note,6
05/08/2012, 16:50:40, Note,6
05/08/2012, 16:50:42, Note,6
05/08/2012, 16:50:50, Note,6
05/08/2012, 16:50:54, Note,6
05/08/2012, 16:50:55, Note,6
05/08/2012, 16:50:58, Note,6
05/08/2012, 16:51:00, Note,6
05/08/2012, 16:51:00, Note,6
05/08/2012, 16:51:02, Note,6
05/08/2012, 16:51:06, Note,6
05/08/2012, 16:51:12, Note,6
05/08/2012, 16:51:13, Note,6
05/08/2012, 16:51:19, Note,6
05/08/2012, 16:51:30, Screen Saver
05/08/2012, 16:51:35, Note,6
05/08/2012, 16:51:38, Note,6
05/08/2012, 16:51:45, Note,8
05/08/2012, 16:51:46, Note,6
05/08/2012, 16:51:48, Note,6
05/08/2012, 16:51:49, Note,6
05/08/2012, 16:51:50, Note,6
05/08/2012, 16:51:51, Note,6
05/08/2012, 16:51:53, Note,6
05/08/2012, 16:51:54, Note,6
05/08/2012, 16:51:55, Note,6
05/08/2012, 16:51:58, Note,6
05/08/2012, 16:52:03, Note,6
05/08/2012, 16:52:07, Note,6
05/08/2012, 16:52:14, Note,6
05/08/2012, 16:52:15, Note,6
05/08/2012, 16:52:17, Note,6
05/08/2012, 16:52:21, Note,6
05/08/2012, 16:52:24, Note,6
05/08/2012, 16:52:33, Note,6
05/08/2012, 16:52:37, Note,6
05/08/2012, 16:52:40, Note,6
05/08/2012, 16:52:44, Note,8
05/08/2012, 16:52:44, Note,6
05/08/2012, 16:52:45, Note,6
05/08/2012, 16:52:49, Note,6
05/08/2012, 16:52:49, Note,6
05/08/2012, 16:52:51, Note,6
05/08/2012, 16:52:53, Note,6
05/08/2012, 16:52:55, Note,6
05/08/2012, 16:53:05, Screen Saver
05/08/2012, 16:53:09, Note,6
05/08/2012, 16:53:11, Note,6
05/08/2012, 16:53:11, Note,6
05/08/2012, 16:53:14, Note,6
05/08/2012, 16:53:17, Note,6
05/08/2012, 16:53:22, Note,6
05/08/2012, 16:53:22, Note,6
05/08/2012, 16:53:22, Note,6
05/08/2012, 16:53:24, Note,6
05/08/2012, 16:53:24, Note,6
05/08/2012, 16:53:26, Note,6
05/08/2012, 16:53:26, Note,6
05/08/2012, 16:53:34, Note,6
05/08/2012, 16:53:39, Note,6
05/08/2012, 16:53:40, Note,6
05/08/2012, 16:53:42, Note,6
05/08/2012, 16:53:44, Note,6
05/08/2012, 16:53:46, Note,6
05/08/2012, 16:53:48, Note,6
05/08/2012, 16:53:50, Note,6
05/08/2012, 16:53:54, Note,6
05/08/2012, 16:53:55, Note,6
05/08/2012, 16:53:56, Note,6
05/08/2012, 16:54:06, Note,6
05/08/2012, 16:54:06, Note,6
05/08/2012, 16:54:08, Note,6
05/08/2012, 16:54:11, Note,6
05/08/2012, 16:54:15, Note,6
05/08/2012, 16:54:15, Note,6
05/08/2012, 16:54:15, Note,6
05/08/2012, 16:54:15, Note,6
05/08/2012, 16:54:16, Note,6
05/08/2012, 16:54:25, Note,6
05/08/2012, 16:54:25, Note,6
05/08/2012, 16:54:27, Note,6
05/08/2012, 16:54:27, Note,6
05/08/2012, 16:54:28, Note,6
05/08/2012, 16:54:31, Note,6
05/08/2012, 16:54:37, Note,6
05/08/2012, 16:54:43, Note,6
05/08/2012, 16:54:44, Note,6
05/08/2012, 16:54:46, Note,6
05/08/2012, 16:54:47, Note,6
05/08/2012, 16:54:48, Note,6
05/08/2012, 16:54:50, Note,6
05/08/2012, 16:54:50, Note,6
05/08/2012, 16:54:53, Note,6
05/08/2012, 16:54:56, Note,6
05/08/2012, 16:54:59, Note,6
05/08/2012, 16:55:00, Note,6
05/08/2012, 16:55:01, Note,6
05/08/2012, 16:55:05, Note,6
05/08/2012, 16:55:06, Note,6
05/08/2012, 16:55:12, Note,6
05/08/2012, 16:55:13, Note,6
05/08/2012, 16:55:23, Screen Saver
05/08/2012, 16:55:34, Note,6
05/08/2012, 16:55:34, Note,6
05/08/2012, 16:55:34, Note,6
05/08/2012, 16:55:35, Note,6
05/08/2012, 16:55:36, Note,6
05/08/2012, 16:55:38, Note,6
05/08/2012, 16:55:45, Note,6
05/08/2012, 16:55:46, Note,6
05/08/2012, 16:55:48, Note,6
05/08/2012, 16:55:51, Note,6
05/08/2012, 16:55:54, Note,6
05/08/2012, 16:55:56, Note,6
05/08/2012, 16:55:57, Note,6
05/08/2012, 16:56:02, Note,6
05/08/2012, 16:56:03, Note,6
05/08/2012, 16:56:13, Screen Saver
05/08/2012, 16:56:23, Note,6
05/08/2012, 16:56:27, Note,6
05/08/2012, 16:56:28, Note,6
05/08/2012, 16:56:28, Note,6
05/08/2012, 16:56:29, Note,6
05/08/2012, 16:56:30, Note,6
05/08/2012, 16:56:40, Screen Saver
05/08/2012, 16:56:40, Note,6
05/08/2012, 16:56:47, Note,6
05/08/2012, 16:56:50, Note,6
05/08/2012, 16:56:57, Note,6
05/08/2012, 16:56:58, Note,6
05/08/2012, 16:56:58, Note,6
05/08/2012, 16:57:00, Note,6
05/08/2012, 16:57:01, Note,8
05/08/2012, 16:57:03, Note,6
05/08/2012, 16:57:06, Note,6
05/08/2012, 16:57:09, Note,6
05/08/2012, 16:57:18, Note,6
05/08/2012, 16:57:18, Note,6
